1.2343120574951172
-3.150477647781372
-1.9436275959014893
-0.6142717599868774
-2.6652441024780273
-0.6568405628204346
2.23077130317688
2.2617063522338867
-2.320891857147217
2.756868839263916
3.084928274154663
-0.30395063757896423
3.311863899230957
-2.5776877403259277
0.19142642617225647
4.734810829162598
1.5339996814727783
-1.6812682151794434
2.834301471710205
-0.25110185146331787
4.966333389282227
-1.922593355178833
3.5577549934387207
-0.44109413027763367
-0.5045003890991211
-0.4581828713417053
-1.646104335784912
-3.0887863636016846
3.1973471641540527
1.5942771434783936
3.1279358863830566
1.9761719703674316
3.643831253051758
5.774377822875977
0.5937113165855408
1.4949145317077637
1.2860937118530273
1.1190770864486694
1.1437231302261353
0.14504946768283844
-1.2229888439178467
4.069828033447266
0.9817824363708496
-0.5570288896560669
-2.3131794929504395
-3.3085312843322754
-0.3403325378894806
-1.3002724647521973
1.9781066179275513
-1.3419923782348633
-1.2620576620101929
2.329996109008789
-3.2526087760925293
2.388040542602539
-0.19130834937095642
3.213486671447754
-0.7949347496032715
-0.2534578740596771
-3.2161755561828613
-4.470595359802246
3.8712892532348633
1.2008113861083984
0.012693166732788086
3.215719223022461
2.590768337249756
0.36305326223373413
2.195723056793213
2.784313440322876
4.193119525909424
-0.2516106963157654
3.9864554405212402
0.14242643117904663
-1.073981761932373
0.7435289621353149
-3.1974596977233887
-5.051156520843506
0.7828527688980103
0.13614939153194427
3.7420554161071777
1.0130791664123535
-2.09389591217041
0.08067584037780762
2.0158188343048096
2.042532444000244
0.6416710615158081
0.4152858853340149
3.845876693725586
3.9428648948669434
2.065310478210449
-6.3503875732421875
1.0123083591461182
0.9565320014953613
1.2953319549560547
-2.4924638271331787
-1.0906760692596436
0.7895932793617249
2.3534955978393555
-0.805086612701416
5.792601108551025
-0.1551755666732788
-0.2473386526107788
1.4319864511489868
-2.301867961883545
2.0183918476104736
-1.5697578191757202
-1.2486093044281006
-1.4179027080535889
-0.7220762968063354
-0.8802851438522339
-1.8829892873764038
-0.07743300497531891
1.3560457229614258
-0.34554344415664673
3.7372045516967773
-4.368076801300049
-0.5850745439529419
1.2269752025604248
3.182302474975586
0.9489148259162903
-1.2939505577087402
-0.16711004078388214
3.4939565658569336
-0.667050302028656
3.84696626663208
1.463355302810669
1.9397311210632324
-0.04665065556764603
-5.325753211975098
-4.07490348815918
-2.815896987915039
-1.8764536380767822
0.5569732189178467
-0.22190257906913757
-0.3553462028503418
3.782351493835449
-1.3329212665557861
-6.1295318603515625
2.9749064445495605
2.4962031841278076
-3.8162527084350586
0.6608669757843018
3.8134961128234863
6.025772571563721
0.5749666094779968
-0.7529399394989014
-1.7126013040542603
2.402327299118042
-2.66984224319458
2.8674092292785645
-2.5630581378936768
0.052713532000780106
-0.9808573126792908
5.178764343261719
-3.1977643966674805
-1.2778431177139282
2.024646043777466
2.6443140506744385
-1.824524998664856
4.657408237457275
1.0906271934509277
-2.833089828491211
2.152769088745117
2.7936506271362305
4.080827236175537
-0.930925190448761
-4.647428512573242
-1.4343708753585815
0.5918455123901367
0.08649174869060516
0.35523152351379395
-2.6949782371520996
-2.2557663917541504
1.4037284851074219
0.942711591720581
-2.215540885925293
3.604905366897583
-2.084078788757324
-0.9560925960540771
-4.276686668395996
0.9861917495727539
1.3511463403701782
1.0589687824249268
1.2470959424972534
-3.875288248062134
-2.724447727203369
5.217015266418457
0.6816000938415527
1.2344639301300049
-0.15595820546150208
-0.30397602915763855
-0.030428338795900345
-0.8409614562988281
2.876120090484619
-0.9155870676040649
-0.3882089853286743
-1.5288636684417725
-4.017242431640625
1.2884150743484497
1.0154359340667725
1.5938955545425415
1.5685763359069824
0.8442021012306213
1.870586633682251
-0.5157116651535034
-2.402672052383423
-1.9359610080718994
1.9024336338043213
-1.5018031597137451
-5.426034927368164
-1.416386365890503
-1.0873459577560425
-2.8996059894561768
2.473367214202881
3.1920976638793945
-3.614281177520752
-4.033867835998535
-2.8410093784332275
-0.23236143589019775
2.781001567840576
2.7741942405700684
0.43289637565612793
-2.083263874053955
-1.6426401138305664
-0.914362907409668
-0.5260124802589417
-2.047872543334961
-0.3325132727622986
-4.277587890625
-1.7352620363235474
0.7287685871124268
1.6918201446533203
-1.109822392463684
-0.6020674705505371
-2.49296236038208
3.255053997039795
0.33862578868865967
-2.717311143875122
1.6000343561172485
-0.6389986276626587
1.3533694744110107
1.7211421728134155
-0.036317989230155945
0.9074538946151733
-1.006759762763977
0.244502454996109
0.14568597078323364
-3.5701212882995605
-0.17086608707904816
-0.7349128127098083
1.435662031173706
3.630263328552246
4.031846046447754
0.757775604724884
2.1219353675842285
0.11061118543148041
-4.458955764770508
3.6441597938537598
0.1641225665807724
-1.7786585092544556
-0.8169130086898804
-0.5703426599502563
-2.2970900535583496
0.6250865459442139
1.6939953565597534
-1.155959129333496
3.3859918117523193
-1.2870666980743408
-1.5311100482940674
0.6202146410942078
-2.170351028442383
-1.5885719060897827
1.9276810884475708
-0.23038718104362488
-0.6065750122070312
-1.9262349605560303
-3.4060537815093994
-2.0645298957824707
-0.06040136516094208
-2.2823004722595215
7.5147905349731445
-3.502399206161499
2.1865105628967285
-1.0560977458953857
-3.096889019012451
-3.312215805053711
-1.7759482860565186
-1.6520888805389404
1.1329504251480103
0.010674655437469482
-2.817810535430908
-2.2281265258789062
-5.009031295776367
-2.0548324584960938
-1.115902066230774
2.815891742706299
-3.995757818222046
-0.015466747805476189
0.3616131544113159
-2.0994224548339844
1.7053263187408447
2.0926477909088135
1.6926922798156738
-0.4759982228279114
-5.3860063552856445
4.524101734161377
2.241971969604492
0.9885449409484863
-4.175922393798828
1.4599484205245972
0.9848827123641968
-2.283731698989868
-1.3552368879318237
1.6124238967895508
0.011232726275920868
1.3330039978027344
3.3749122619628906
-0.6000617146492004
0.10856044292449951
-4.761528015136719
-0.9560031294822693
2.1231577396392822
-0.4928940534591675
2.5466980934143066
4.053853511810303
-0.6239914894104004
-3.107962131500244
-1.0568413734436035
-2.1166186332702637
3.8977739810943604
-0.577899694442749
2.271454095840454
1.1405423879623413
0.940326988697052
3.8300509452819824
1.81108820438385
3.363783836364746
-0.8589514493942261
0.9515701532363892
-1.5640915632247925
2.0106289386749268
-2.338898181915283
2.112658977508545
1.5308301448822021
-2.5534729957580566
-1.9352573156356812
0.049622178077697754
1.147829532623291
2.2140374183654785
-0.6409411430358887
-2.6624464988708496
-1.5241296291351318
4.579281806945801
-2.0252132415771484
3.500607967376709
-0.6678820848464966
1.3800241947174072
-0.2887888550758362
1.135042428970337
-6.022127151489258
-1.2972724437713623
1.669435739517212
5.297764778137207
-0.37852734327316284
3.2946951389312744
1.0035388469696045
2.2002601623535156
-1.1730773448944092
-1.1882798671722412
0.18900218605995178
-3.950160264968872
6.431206703186035
0.4884842038154602
0.5365867614746094
-3.0201783180236816
0.7464561462402344
0.2961552143096924
2.2555429935455322
-0.7374839782714844
-4.694256782531738
3.078174591064453
-5.130562782287598
0.9884731769561768
1.5867863893508911
5.102991104125977
1.109356164932251
-2.9734530448913574
4.824629306793213
0.0971146747469902
-1.4217302799224854
0.417439341545105
-0.9546603560447693
0.3442481458187103
2.523149013519287
4.390607833862305
2.916836977005005
-2.9754538536071777
1.1053409576416016
-1.993930459022522
-1.2863686084747314
-1.4046849012374878
4.833668231964111
1.2197661399841309
4.1691670417785645
-1.778778314590454
3.5576822757720947
-1.1751377582550049
-0.061176322400569916
-5.620865345001221
-0.8827160596847534
-3.1594061851501465
0.653552770614624
2.123457908630371
3.223644495010376
-0.6647804379463196
-3.396101951599121
0.9181493520736694
-1.219362735748291
2.5475733280181885
-0.5630422830581665
-0.23072871565818787
1.7498087882995605
1.617733120918274
-0.19401556253433228
-0.14910505712032318
-2.121779680252075
1.2585086822509766
-1.1833642721176147
3.5803191661834717
2.9203596115112305
-2.0782907009124756
-1.8559691905975342
-0.5758829116821289
0.2846905589103699
2.073093891143799
-0.1839418262243271
-4.461772441864014
-2.5235350131988525
0.5875120162963867
-3.959735155105591
-2.8505780696868896
-1.8344694375991821
1.2530144453048706
-2.7497169971466064
5.29227352142334
-5.028096675872803
-1.5887486934661865
1.1598808765411377
-4.405340194702148
-1.073917031288147
2.291081190109253
-1.2025086879730225
1.0468049049377441
-0.5364800691604614
-4.0144500732421875
-2.9200313091278076
3.0200424194335938
-5.786818027496338
2.152003765106201
0.9519240856170654
-0.0351991280913353
2.8742284774780273
3.4883456230163574
4.097735404968262
-0.3644864559173584
2.1334121227264404
1.0889168977737427
-4.017457008361816
0.29549020528793335
-1.402671217918396
0.8999988436698914
1.172622561454773
-0.4092681407928467
2.861417055130005
0.9874600768089294
3.067409038543701
0.12450186908245087
-1.5236458778381348
-0.310756117105484
-1.750303030014038
6.663425445556641
-2.5538556575775146
2.587519645690918
0.37160414457321167
-1.5182859897613525
-0.37092939019203186
-1.1006464958190918
-2.0083298683166504
0.7577621340751648
3.7330129146575928
-1.464799165725708
1.64320969581604
-1.863267183303833
-0.6399183869361877
2.3178186416625977
-2.609248399734497
-1.8168697357177734
2.230553150177002
5.952240943908691
-0.28092145919799805
0.36583101749420166
0.28199008107185364
0.015431802719831467
2.186058521270752
-1.6327064037322998
-1.4351227283477783
0.4614511728286743
0.35996919870376587
1.1306025981903076
0.026900099590420723
2.3666253089904785
-3.5362913608551025
-2.4316232204437256
-1.2710950374603271
-0.8488255143165588
-3.059691905975342
0.7776106595993042
-3.1062231063842773
0.6646178960800171
-0.05915141850709915
0.3047962784767151
2.1659975051879883
-0.7343870401382446
2.943222999572754
-1.5345704555511475
0.5676211714744568
2.809042453765869
-1.1252596378326416
-2.6707563400268555
-0.21234092116355896
-0.6647956371307373
-0.27507030963897705
3.5985755920410156
1.4013334512710571
1.4323368072509766
-2.387233257293701
2.764279365539551
2.813995122909546
0.4685983657836914
5.510792255401611
1.5626795291900635
-0.020573236048221588
0.7781322598457336
1.2613569498062134
0.7597755193710327
-0.18820707499980927
0.4133468568325043
1.2316491603851318
-1.3037935495376587
-3.2009623050689697
1.3415851593017578
4.3600873947143555
-3.0612611770629883
1.2892096042633057
1.728236198425293
-1.26344895362854
-1.3316900730133057
-4.064309597015381
5.615960597991943
-3.4970693588256836
0.8057600259780884
-1.5196174383163452
-3.028433084487915
-11.595293998718262
-3.569662570953369
-1.0964272022247314
0.9449783563613892
1.5283992290496826
-3.2142691612243652
-1.2859630584716797
-0.5246395468711853
-1.9523509740829468
1.45073664188385
1.1759767532348633
2.3128719329833984
1.613356113433838
1.7602065801620483
-0.07878515124320984
3.98466157913208
-1.8914272785186768
-1.2380763292312622
-1.116424560546875
2.015962839126587
-3.2825210094451904
-0.2490936815738678
1.4391237497329712
1.160489797592163
-1.5017449855804443
3.3610751628875732
-0.8372496366500854
-2.105104446411133
-2.056363582611084
-1.9687728881835938
2.4374890327453613
1.3256072998046875
-0.8726953864097595
1.9186842441558838
-0.17831872403621674
0.9526397585868835
-0.44652342796325684
-0.8567037582397461
1.5685397386550903
1.8979387283325195
-0.840296745300293
-4.258944988250732
0.2580638825893402
-3.512249708175659
-4.582869052886963
-2.707205295562744
3.5555014610290527
-1.421818733215332
3.126605272293091
0.5005452036857605
-0.7703431844711304
-0.6334124207496643
2.7932236194610596
3.849271535873413
4.163516044616699
-3.2406492233276367
-2.197213888168335
4.365171432495117
1.7278258800506592
2.0698423385620117
0.8598473072052002
1.3999210596084595
-3.4843316078186035
3.514869213104248
1.4365960359573364
-0.35279321670532227
-0.14511562883853912
1.1803579330444336
1.9814525842666626
6.65576171875
0.5979350805282593
-1.6303273439407349
-0.8513676524162292
0.8788408041000366
0.5472421646118164
-0.5193837881088257
-2.5577516555786133
-3.5416274070739746
0.6513755321502686
-1.6814712285995483
0.5798154473304749
-1.9896888732910156
1.347670078277588
1.986133337020874
-0.8534587025642395
-3.6109437942504883
-2.2523550987243652
0.7177572250366211
3.6344051361083984
-1.1695189476013184
-2.14697265625
2.083312511444092
0.34780576825141907
3.12408185005188
-0.7663318514823914
-2.4675474166870117
-3.1796116828918457
1.017519474029541
-1.7789479494094849
-1.5848156213760376
-0.16412776708602905
-0.9796789288520813
3.0031917095184326
0.5065638422966003
-3.814196825027466
-3.4597489833831787
2.456538677215576
0.2391260266304016
-2.5256755352020264
0.9710345268249512
-1.4454293251037598
3.2432312965393066
-2.6400766372680664
0.21343287825584412
1.8299086093902588
-4.76544713973999
5.06702995300293
-1.8195116519927979
-1.265108585357666
0.028212659060955048
1.669900894165039
0.7780188322067261
2.601525068283081
-1.4893049001693726
-0.37848755717277527
0.18626955151557922
3.0623865127563477
0.43793755769729614
3.419731616973877
0.7152255773544312
-1.250584602355957
1.4196199178695679
-0.8925184011459351
0.31108418107032776
-0.7348741292953491
1.824507236480713
-0.9222427010536194
0.32039058208465576
-2.2036590576171875
3.1019632816314697
0.4729624390602112
3.279860496520996
2.3617095947265625
4.474802494049072
-5.523784637451172
0.39205023646354675
-2.239713191986084
0.869005024433136
4.880429744720459
2.508396863937378
0.0681038573384285
1.137521743774414
-0.3072218894958496
2.093240261077881
2.7431178092956543
-0.7479093670845032
1.0521824359893799
0.16609057784080505
1.573615312576294
1.7545289993286133
-3.506849527359009
-0.7032159566879272
-0.016727972775697708
-1.5736885070800781
-1.3973716497421265
0.6144050359725952
1.5741612911224365
-1.407472014427185
1.6045236587524414
1.0875513553619385
-4.51799201965332
0.212157741189003
1.9086980819702148
-2.016038656234741
0.6832417249679565
1.4312071800231934
1.9182202816009521
-0.28137001395225525
-0.16225355863571167
1.4252943992614746
-6.121257781982422
4.455722808837891
-1.1797618865966797
-0.9092044234275818
-3.118366241455078
-3.9474077224731445
-1.623856544494629
-0.6690279245376587
-1.1252737045288086
0.43898966908454895
-1.6889796257019043
-1.9315370321273804
-0.8209875822067261
-1.8293315172195435
-0.8413791060447693
-1.7648922204971313
0.4710328280925751
-1.1737751960754395
2.807742118835449
2.284759998321533
-2.80489444732666
3.849820375442505
0.8861008882522583
-0.9299366474151611
2.692492961883545
-1.4807467460632324
-3.6901042461395264
-0.21343763172626495
-4.676781177520752
-3.9665770530700684
-2.3481340408325195
-2.0233936309814453
1.9671971797943115
0.617687463760376
2.807785987854004
0.8927938342094421
-5.016404151916504
1.044961929321289
-0.019978083670139313
-4.335488319396973
-1.109964370727539
-2.9725804328918457
-0.6939907670021057
2.502211570739746
-1.3643747568130493
-1.3928806781768799
0.5602556467056274
-1.3491697311401367
-3.076028347015381
3.0020852088928223
4.3437652587890625
-10.376008987426758
-5.06707763671875
-0.19574198126792908
1.804375171661377
7.411402702331543
-3.779557228088379
-0.5427639484405518
4.444215774536133
0.7164976000785828
-1.6167182922363281
-4.903298854827881
-0.6376711130142212
-1.084964394569397
1.5339937210083008
2.4307992458343506
-0.16226060688495636
1.3826802968978882
3.148829936981201
0.6688632965087891
3.90443754196167
1.656949520111084
2.895200490951538
-0.6267679333686829
0.7245976328849792
-0.7238243818283081
1.330276370048523
-1.8281946182250977
-3.4117536544799805
-2.194636821746826
3.0641963481903076
0.4920712113380432
-0.8472214341163635
-5.646191596984863
-0.46686407923698425
2.771115779876709
3.429581880569458
0.08413839340209961
3.981379985809326
1.4473129510879517
1.0410585403442383
-4.401477813720703
3.1297879219055176
-3.3036646842956543
-0.6172175407409668
2.886328935623169
1.2274572849273682
2.3415470123291016
0.05227623134851456
2.569667100906372
-5.188459396362305
4.528880596160889
1.3853130340576172
3.494842529296875
-1.2888820171356201
0.5847647190093994
-2.9647433757781982
-1.5141667127609253
-3.4336748123168945
0.8126364946365356
0.14810830354690552
1.351635456085205
-1.2684491872787476
3.5517730712890625
-2.5143401622772217
-0.018636658787727356
-0.7957465648651123
0.5181115865707397
-4.827254295349121
0.0281175896525383
-5.124029159545898
-2.275606870651245
2.7923974990844727
2.7623910903930664
-1.0896496772766113
-1.0244669914245605
-0.90236496925354
-3.680205821990967
0.8675191402435303
-2.5272793769836426
1.7291522026062012
-0.3296666741371155
2.7031004428863525
-4.208670616149902
4.776756286621094
4.268253326416016
-0.38575416803359985
-2.9331228733062744
-1.5912116765975952
1.7552878856658936
-3.540494918823242
2.11421799659729
4.526157379150391
4.742778778076172
4.905207633972168
-0.9568994045257568
2.0312929153442383
-1.9936115741729736
-0.9706804752349854
3.4380698204040527
1.3884971141815186
0.32314327359199524
-0.4181191325187683
3.1737751960754395
5.307507514953613
-0.1721511036157608
-0.9630007743835449
2.880350112915039
-2.1218457221984863
2.547213554382324
-1.134462833404541
-2.1066670417785645
0.27690207958221436
1.5883595943450928
5.902830123901367
0.8988566994667053
-1.5363633632659912
-2.473463535308838
2.469343423843384
-0.9122369289398193
0.34162113070487976
0.1065804734826088
1.107948660850525
-2.328073740005493
2.251941204071045
-2.214303731918335
0.7945535778999329
1.204314947128296
0.8308037519454956
0.5053713917732239
-1.2254910469055176
-2.9010424613952637
3.7213211059570312
1.360008955001831
-0.4391225576400757
-3.630772113800049
4.513650894165039
-2.76524019241333
-1.192253589630127
-1.574778437614441
4.063726425170898
1.4310632944107056
0.7290786504745483
1.7973774671554565
-3.6291606426239014
-1.8119744062423706
3.138822317123413
1.7290141582489014
3.4800925254821777
-0.8182828426361084
1.517897605895996
-3.195258140563965
1.524512767791748
-0.663881778717041
-2.5575478076934814
-2.38051700592041
4.780069828033447
-0.07483114302158356
4.83934211730957
2.4077234268188477
-2.6010775566101074
3.832847833633423
1.821406602859497
-1.5074775218963623
2.8348073959350586
-0.6538811326026917
0.6504218578338623
1.5913275480270386
-0.06156368553638458
3.962756395339966
3.05147647857666
2.733194589614868
1.8526620864868164
0.6274532079696655
0.5615134835243225
-2.909306526184082
-4.843381881713867
0.8694257736206055
-0.03857073187828064
-1.7233052253723145
2.1679420471191406
1.3949522972106934
1.7759517431259155
-0.594063937664032
2.1804542541503906
3.2398481369018555
-1.0358688831329346
-0.2935549020767212
1.063859224319458
-2.354443073272705
0.36021170020103455
0.286476731300354
-2.6545395851135254
-0.9542449712753296
0.7803988456726074
2.280196189880371
0.5121561288833618
-1.7422672510147095
-2.734896659851074
-4.507771015167236
-0.602012038230896
-2.180588722229004
-0.4460434317588806
3.418292999267578
3.3247389793395996
-3.1945619583129883
2.3945424556732178
-1.8987085819244385
-0.2815856337547302
4.236598014831543
0.7631575465202332
-0.7281076312065125
-4.222416877746582
-1.3750990629196167
-0.27093619108200073
-3.953697681427002
-0.8408114910125732
4.296263694763184
3.520129919052124
-1.6706851720809937
1.6496870517730713
0.868694007396698
-2.79992938041687
-0.9651544690132141
1.0852947235107422
1.1685763597488403
1.0006442070007324
3.0874128341674805
-0.15354105830192566
0.10395132005214691
-1.266291856765747
-0.3931834101676941
2.4661035537719727
-0.9661538004875183
-0.9003537893295288
-1.0998455286026
-5.316843032836914
4.390721797943115
-1.7781333923339844
-3.642848014831543
-2.6450982093811035
2.0889909267425537
-3.6578049659729004
2.29787278175354
3.8785691261291504
2.092599868774414
-3.0418481826782227
-0.3740285634994507
2.207843542098999
1.5538549423217773
-2.043212890625
-0.1108207106590271
-1.8433459997177124
0.03266751021146774
2.316561222076416
-3.783520460128784
1.9564610719680786
-1.6612342596054077
0.28191959857940674
0.9532911777496338
-0.5907111167907715
2.6500067710876465
2.0636842250823975
-0.6790434718132019
0.22612613439559937
-3.356445789337158
-1.621069073677063
2.475761890411377
1.7928452491760254
1.9197887182235718
-1.7760359048843384
4.614202499389648
-0.20332220196723938
0.7952718734741211
-3.5622916221618652
-1.7693628072738647
-2.287402629852295
0.10485696792602539
-1.0913020372390747
-0.7358834743499756
-3.0224738121032715
-0.16812656819820404
-1.9680089950561523
2.5919437408447266
3.6613497734069824
-0.7226641178131104
-0.11489344388246536
-1.8914728164672852
3.161257028579712
0.1653747856616974
-0.6604739427566528
-1.7380740642547607
2.453982353210449
0.34362006187438965
1.2459262609481812
1.019378662109375
-0.051347456872463226
-0.8837579488754272
1.621150016784668
-1.9644193649291992
-2.39786958694458
0.1510339230298996
4.196506500244141
-1.86734139919281
-2.007704019546509
0.3652648329734802
-3.2158679962158203
3.273005485534668
-0.3657906651496887
-0.31676197052001953
-1.6545995473861694
-3.4916112422943115
1.524985909461975
-2.872668743133545
0.5707356929779053
-1.6047418117523193
2.994593858718872
0.2664038836956024
-1.4862539768218994
-0.00910225510597229
0.18901485204696655
-0.43779125809669495
0.1311953365802765
-1.34406578540802
-0.7753173112869263
-1.5846102237701416
-2.4694223403930664
-1.712137222290039
3.8887221813201904
3.8775198459625244
-0.49718189239501953
-1.1805157661437988
1.5826539993286133
1.390308141708374
-1.9874731302261353
0.387374609708786
-4.210825443267822
0.013911314308643341
0.23809999227523804
-1.1437444686889648
1.2425650358200073
-0.8775506615638733
2.915565252304077
-1.002213478088379
-0.3367466926574707
1.3411781787872314
0.5296697020530701
-3.728175640106201
1.2659839391708374
0.3753989338874817
-2.362804651260376
-2.09108304977417
-0.29220932722091675
1.9899348020553589
2.9768152236938477
1.1246252059936523
1.4148340225219727
5.209486961364746
-0.07101677358150482
3.1009140014648438
-1.4399181604385376
-3.41597580909729
3.9426913261413574
-3.997549533843994
2.453850269317627
1.9079294204711914
-0.29984456300735474
-0.5387133359909058
-4.418808937072754
0.18956464529037476
-1.324072003364563
-1.716492772102356
2.144089937210083
2.020777702331543
2.088411331176758
0.444452166557312
-1.6493066549301147
-0.6855670809745789
0.7916917204856873
-0.4672929644584656
-1.5510830879211426
0.10563285648822784
0.1376640945672989
4.672637462615967
-2.2816195487976074
-4.135234832763672
-1.752349615097046
0.24097231030464172
-5.566157341003418
-0.3988785743713379
-2.5509836673736572
1.8762089014053345
-5.896846771240234
-0.48523128032684326
0.3934418857097626
1.987979769706726
-3.103189468383789
-1.5210968255996704
-1.4555909633636475
-0.39135199785232544
-0.3630028963088989
3.1411967277526855
-0.1916106939315796
-4.612671852111816
1.506885051727295
-4.002700328826904
1.4747321605682373
-0.21343666315078735
2.051654100418091
-0.7199597954750061
-1.980255126953125
0.5211429595947266
1.499891996383667
-2.222512722015381
-1.6394699811935425
0.0981709361076355
-0.562635600566864
-3.0168871879577637
2.821807861328125
-3.3507699966430664
-3.4175500869750977
2.343921422958374
-0.6532109975814819
1.4924935102462769
-0.03253517299890518
1.143296718597412
5.026768684387207
-1.489668607711792
1.8845247030258179
0.2513674795627594
1.4527356624603271
-0.3462495803833008
1.354106068611145
1.960197925567627
1.636300802230835
1.4643089771270752
-1.0538469552993774
-0.5909104347229004
-4.664640426635742
-1.874967336654663
1.5519170761108398
-0.23416589200496674
3.019040822982788
-0.09145139902830124
2.90189790725708
-1.8094651699066162
-1.8400688171386719
-3.2015440464019775
-3.1193196773529053
-0.6415852904319763
-1.6187320947647095
0.2342529296875
-2.6528160572052
2.008985996246338
1.1741663217544556
1.4151074886322021
2.439854621887207
1.3113408088684082
-1.8096611499786377
1.3956663608551025
-1.9452966451644897
-2.573770046234131
-0.5457988977432251
4.1901397705078125
1.4934823513031006
-3.672492504119873
1.2031521797180176
-2.0967230796813965
0.821774423122406
-5.74214506149292
-2.722371816635132
-0.022846370935440063
0.47879552841186523
-4.995233535766602
-1.19252610206604
0.5656085014343262
-1.7284417152404785
1.1236212253570557
2.5772223472595215
1.6180715560913086
-0.22779417037963867
-1.5572841167449951
-1.329868197441101
-2.455047130584717
0.4548757076263428
-3.001981496810913
-0.900998592376709
-0.7474977970123291
1.26610267162323
-0.7347675561904907
-1.0951690673828125
2.252152919769287
0.018587641417980194
-2.8427438735961914
-0.7844464182853699
-0.9125753045082092
-3.595991611480713
-2.4076590538024902
-2.7483270168304443
5.990149021148682
1.8409440517425537
-1.247207522392273
1.9197298288345337
-2.219235897064209
-4.06303596496582
-1.6916545629501343
0.6722539663314819
1.1395632028579712
0.1919071227312088
0.5610638856887817
7.332405090332031
0.9974259734153748
-2.2924509048461914
-0.867132842540741
0.5457683801651001
4.006224632263184
-1.8563343286514282
1.9222683906555176
-1.2882152795791626
1.8847568035125732
1.9169212579727173
-0.8598322868347168
-0.26951491832733154
1.9997121095657349
-0.9130792617797852
-2.2292847633361816
2.088534116744995
1.7469079494476318
4.2034149169921875
-3.2466535568237305
0.3897032141685486
-0.864098072052002
0.002472624182701111
-1.4854671955108643
-1.982400894165039
-1.4455395936965942
-1.0634140968322754
3.279297351837158
2.1815924644470215
-3.724175214767456
-1.0774571895599365
1.4587019681930542
0.5217275619506836
-1.3790326118469238
-0.07042348384857178
4.577823638916016
2.9411354064941406
4.2494072914123535
3.2219064235687256
-2.906238555908203
2.0166006088256836
1.9401029348373413
-0.6203259229660034
-4.995330810546875
1.843077301979065
-5.066131591796875
-2.8702309131622314
-5.433743476867676
3.600625991821289
-5.613588809967041
-2.1446990966796875
-2.0947155952453613
-1.0162348747253418
-2.4473726749420166
0.9124469757080078
-7.400059700012207
3.5389461517333984
-0.014437142759561539
4.238880157470703
-2.2184081077575684
-0.6971275806427002
-1.1591603755950928
-1.9644455909729004
-0.9786880016326904
3.446056604385376
-5.577208042144775
-0.5751537680625916
-2.6573829650878906
1.952012062072754
-1.7781140804290771
0.09696302562952042
-1.9671212434768677
4.346877098083496
2.9650821685791016
3.679307699203491
-0.6428706049919128
1.7663832902908325
0.48312437534332275
-1.8032673597335815
-0.6056634187698364
2.725593328475952
0.9546364545822144
0.4528267979621887
1.5237877368927002
2.3446109294891357
-0.45363977551460266
0.5194233059883118
0.7782530784606934
-1.953157901763916
