-0.050286486744880676
0.8701009750366211
-0.03889462351799011
1.4027918577194214
-2.775630474090576
0.26794466376304626
-0.6180740594863892
-0.5118189454078674
-0.8465408086776733
1.2131156921386719
-1.951097011566162
0.3396665155887604
1.3271819353103638
0.1489952653646469
-1.2780859470367432
-0.21369434893131256
2.0772485733032227
1.9881563186645508
0.8912729024887085
0.3372398018836975
0.09067422151565552
-1.080230951309204
-0.48416829109191895
1.659651756286621
1.2161036729812622
0.18554118275642395
1.1929033994674683
0.5981815457344055
-1.7539582252502441
0.7462912797927856
1.9129589796066284
-1.0384968519210815
0.7338439226150513
1.1140635013580322
-1.6186208724975586
1.2813397645950317
-0.07326363772153854
0.04529360681772232
0.6341478228569031
-0.48498958349227905
0.26795539259910583
0.8509015440940857
-2.097747325897217
2.1754965782165527
1.0696806907653809
0.49423009157180786
0.935661792755127
2.5809149742126465
3.42767071723938
2.4717495441436768
1.7360389232635498
0.7639979124069214
0.27073943614959717
0.8071626424789429
-0.43352454900741577
2.2174158096313477
0.07454231381416321
-1.2345967292785645
0.4094292223453522
0.42214614152908325
1.5870919227600098
-1.186439037322998
-0.051827460527420044
-0.31644102931022644
1.082266926765442
-0.5767226219177246
-2.030660629272461
1.1394059658050537
1.297731637954712
0.11893950402736664
0.8667562007904053
0.8067194223403931
0.6334770917892456
-1.4000451564788818
-1.912092685699463
-1.855327844619751
0.4830920100212097
-0.29656094312667847
0.2645980715751648
1.5530657768249512
-0.3261178731918335
0.1608731746673584
-1.6392920017242432
0.5348421335220337
-0.3801863193511963
0.7439092993736267
0.018333256244659424
0.5750869512557983
-1.1259928941726685
-1.1100035905838013
1.6522376537322998
-0.026977211236953735
-1.6239303350448608
-0.9287197589874268
1.195243000984192
-0.8818262219429016
2.216057777404785
1.7664967775344849
-0.9574049711227417
0.6382409930229187
-0.1916656792163849
0.578014075756073
0.2896402180194855
-0.8182873725891113
1.561435580253601
0.30885252356529236
0.22969532012939453
1.6045690774917603
1.0948810577392578
0.4631146788597107
1.3449174165725708
3.460254430770874
-0.9394574165344238
0.20147180557250977
1.2284364700317383
0.7683372497558594
0.09157338738441467
1.0571385622024536
-1.0001131296157837
-1.22842276096344
-0.9135014414787292
0.4363287687301636
0.6455528140068054
1.7946895360946655
1.515986442565918
-1.0251662731170654
1.0310426950454712
0.6954518556594849
0.10736630856990814
0.3353221118450165
-0.9053291082382202
-0.5320634841918945
-1.0136364698410034
-0.6955003142356873
-1.0042033195495605
0.9914703369140625
-0.4360957741737366
-1.5685878992080688
0.8963011503219604
-1.2014108896255493
-0.515419065952301
-0.8504371643066406
-2.154329538345337
-2.243194341659546
-0.7836843729019165
0.7414274215698242
-1.5611472129821777
-0.37431836128234863
0.38327643275260925
-3.702322244644165
-1.3352370262145996
-0.9878586530685425
-0.40149009227752686
-0.5410165786743164
-0.7099130749702454
1.8007694482803345
1.3300597667694092
0.9695675373077393
-0.36428844928741455
-0.31667810678482056
-0.7291908264160156
0.5135040283203125
-1.2318425178527832
0.6413758993148804
0.881432056427002
-0.8085207939147949
-0.2626456618309021
0.6175440549850464
0.9677164554595947
-1.6107978820800781
-0.9567061066627502
0.1579073667526245
2.4714810848236084
0.8035205602645874
-0.24198731780052185
1.196889042854309
-0.35774725675582886
-1.6513077020645142
0.711681067943573
0.6396849155426025
0.12368690222501755
0.5258031487464905
1.7691082954406738
0.14921221137046814
-2.912832260131836
0.8742595911026001
-1.170641303062439
-0.18825070559978485
1.278156042098999
-2.2728052139282227
-0.09376465529203415
1.0620582103729248
-0.5608798265457153
-0.023993343114852905
0.4727267920970917
-1.3901863098144531
1.3221280574798584
-0.5836629867553711
1.7375187873840332
1.9033325910568237
0.2844547629356384
0.637444019317627
1.713357925415039
1.5363752841949463
-0.10340014100074768
0.5589884519577026
0.8753176927566528
0.3365159034729004
0.9395646452903748
-1.597618818283081
0.9736126661300659
1.1466646194458008
2.8588643074035645
2.9343297481536865
-0.9146758913993835
1.4174327850341797
0.025403954088687897
0.02178730070590973
-1.0553030967712402
1.098358392715454
1.3539620637893677
-1.05487060546875
-1.2520723342895508
-0.48395588994026184
-2.984772205352783
1.3188281059265137
-0.2912883758544922
1.1506073474884033
0.9270321130752563
-2.7270028591156006
-0.2982843816280365
0.15301072597503662
0.6262794733047485
-0.0631820484995842
-2.906731128692627
0.7829824686050415
-1.1502161026000977
-1.169701099395752
-0.6686148643493652
-0.004103481769561768
0.5293537378311157
1.660454273223877
-1.184598445892334
-1.0257571935653687
-0.0695725753903389
-0.2810846269130707
0.02319573611021042
1.6627942323684692
1.789576530456543
1.0735008716583252
-0.5166400074958801
2.253054141998291
0.19509315490722656
-0.029813803732395172
0.46726328134536743
0.8798564672470093
-0.0013836398720741272
-0.19936677813529968
-0.5045866370201111
-0.316366583108902
-0.6402734518051147
0.48002535104751587
1.5701011419296265
1.4993677139282227
-1.9853630065917969
1.3064165115356445
0.5132006406784058
2.1144967079162598
-0.5078727006912231
0.563431978225708
-0.4838479161262512
-0.598648190498352
-1.2497966289520264
-1.582222580909729
1.0767850875854492
0.6540213823318481
-1.2394983768463135
-0.43030500411987305
-0.32460513710975647
-0.7678781151771545
-0.6484915018081665
0.5064287185668945
0.9869402050971985
1.6723754405975342
-1.2869309186935425
-0.8117356896400452
-1.1195683479309082
1.1075084209442139
-1.0143473148345947
0.5542058348655701
-1.4048374891281128
0.8745079040527344
-0.5498062372207642
0.1631619781255722
-0.3386549651622772
-0.47102805972099304
-1.326750636100769
-0.025347962975502014
-1.8551069498062134
-3.146742820739746
1.5009737014770508
-0.02358938753604889
1.4171819686889648
0.0036833807826042175
-0.03427628427743912
1.4028912782669067
-1.2378461360931396
-0.11762430518865585
1.5127463340759277
0.017339568585157394
-0.5808185935020447
0.38694122433662415
0.02092534303665161
1.7877434492111206
-2.1046223640441895
2.489344596862793
-1.8878191709518433
1.4988579750061035
0.839989423751831
-0.5115501880645752
-0.9740140438079834
1.0374109745025635
-0.3606876730918884
-0.5881997346878052
0.611866295337677
0.8228063583374023
0.33742403984069824
1.7546443939208984
-2.1389427185058594
-1.2798833847045898
1.6434417963027954
0.16722019016742706
1.2735854387283325
-0.24345232546329498
1.213640809059143
-0.459570974111557
-2.5793983936309814
1.4380102157592773
-2.355818033218384
0.9818428158760071
0.5834391117095947
1.2190412282943726
-0.5190814137458801
0.7478180527687073
-2.3492839336395264
0.17025116086006165
1.5612785816192627
-0.41734838485717773
-1.4281224012374878
-0.10728181153535843
-0.774540901184082
-1.0822935104370117
0.5437116026878357
3.4134907722473145
-0.22104071080684662
1.4493558406829834
-0.672244668006897
-1.3849780559539795
0.7939086556434631
1.1494770050048828
1.4129902124404907
-0.9950737357139587
1.8906221389770508
-0.36400336027145386
-0.7317407131195068
-0.5285002589225769
-2.1386263370513916
0.8296784162521362
0.07129472494125366
0.8601982593536377
1.215038537979126
1.2119219303131104
1.3031388521194458
0.8292680978775024
0.8019571304321289
0.5410576462745667
-1.0380537509918213
0.22560431063175201
0.09892663359642029
-0.30040210485458374
-2.4729039669036865
-0.8002278804779053
-4.107128143310547
-0.7925741672515869
-0.47318994998931885
1.3937373161315918
0.20856377482414246
0.9443820714950562
0.4895419478416443
-1.2786381244659424
-0.1685580015182495
0.4276382327079773
-0.2293211966753006
-0.0989428460597992
1.2056838274002075
1.5113475322723389
-0.14760887622833252
0.11637292057275772
2.666855573654175
-0.22970570623874664
0.6137011051177979
1.315918207168579
-0.11535713076591492
0.5239802598953247
-0.6115007400512695
-1.632592797279358
0.2837831974029541
0.29274439811706543
3.348794937133789
0.6745226383209229
0.3320927023887634
-0.3351975381374359
0.8537904024124146
-1.6038362979888916
-0.7968606948852539
0.5925108790397644
-0.2890477776527405
2.653424024581909
0.957734227180481
-0.8643203377723694
-0.4505365788936615
-1.264817714691162
0.6391434073448181
-0.9496583938598633
0.09420110285282135
-0.45149707794189453
-0.8262198567390442
-1.6486541032791138
-1.0150604248046875
3.1079750061035156
0.5405606031417847
-0.6122528314590454
-0.23196983337402344
-0.40666627883911133
-0.6646338105201721
2.1475348472595215
-0.03715221583843231
1.085280418395996
-0.03078220784664154
0.4787667393684387
0.5483934283256531
0.9406270980834961
1.070312261581421
-0.27856770157814026
-1.342427372932434
-1.2796661853790283
-3.818953037261963
-0.11625407636165619
0.46741724014282227
1.854929804801941
-0.4041917622089386
-1.070051908493042
-0.177503764629364
1.1752036809921265
0.9506004452705383
-0.9619841575622559
0.5746330618858337
-0.5427373647689819
0.6483571529388428
-2.93868350982666
-1.014880657196045
1.2070989608764648
-1.4041039943695068
-0.42397719621658325
1.8461875915527344
0.14779601991176605
-0.3806397020816803
0.7439290881156921
-0.4970278739929199
1.3868248462677002
0.5002443790435791
-0.472561776638031
2.2065041065216064
0.3597875237464905
1.1713522672653198
-1.2002664804458618
-0.05380795896053314
0.5820249319076538
-1.3419463634490967
0.8287158012390137
-0.32804036140441895
-2.742408275604248
0.530523419380188
-0.80228590965271
0.2498607486486435
-2.1145334243774414
0.32327765226364136
0.5255473256111145
0.004726916551589966
1.0372750759124756
-1.275278091430664
-0.560046374797821
-0.31660524010658264
-2.9418797492980957
-0.6303840279579163
0.06650028377771378
-0.6774717569351196
-0.800226092338562
-0.22345149517059326
-1.9188072681427002
0.19250360131263733
0.7625637054443359
-0.6193058490753174
0.5557853579521179
1.0249590873718262
-1.2923657894134521
0.3778299391269684
-1.001367211341858
1.9789272546768188
1.1322286128997803
-1.1995928287506104
2.2147274017333984
1.7763068675994873
0.02509114146232605
0.5523016452789307
-1.8611834049224854
-2.1148295402526855
-0.265596479177475
0.09903129935264587
-0.198150172829628
1.9615817070007324
0.4071246385574341
2.1356847286224365
-0.2898102402687073
-1.3566431999206543
-0.35209566354751587
0.24673552811145782
0.7142485976219177
0.6909370422363281
1.6321014165878296
-0.5160050988197327
-0.005790680646896362
-0.4273545742034912
0.6618183851242065
-0.7849114537239075
0.12729153037071228
-0.7282252311706543
2.7526657581329346
-1.2279942035675049
-1.718687891960144
-1.4629240036010742
0.4081335663795471
0.1824389100074768
0.14898788928985596
1.1863001585006714
1.0237505435943604
1.2343225479125977
-2.8563406467437744
0.40313875675201416
2.2182202339172363
-1.168959617614746
-0.31745776534080505
0.22824916243553162
-0.5398673415184021
-1.0842620134353638
-1.563515305519104
-2.988762855529785
2.446648120880127
-0.173894003033638
-1.794286847114563
2.4987330436706543
0.6757779717445374
-0.864337146282196
0.2122926414012909
0.9902470111846924
0.6902642846107483
0.055070552974939346
2.272487163543701
1.7991178035736084
-0.5961453318595886
2.0710091590881348
-1.6917972564697266
0.14204981923103333
-2.3449206352233887
0.7848161458969116
-3.3758859634399414
-2.5961239337921143
1.1199430227279663
0.6242706179618835
0.9471733570098877
-0.5533599853515625
-0.9301593899726868
-0.2749595642089844
-0.6881445050239563
0.10973649471998215
0.3458096981048584
1.4958703517913818
0.1387108713388443
-1.7850406169891357
-0.8119820356369019
1.1025209426879883
-0.03265261650085449
-0.18416211009025574
-2.1928515434265137
0.6540765166282654
-1.5155582427978516
-3.4317290782928467
0.5084906816482544
1.0194753408432007
1.0567117929458618
0.4343210458755493
-0.989356279373169
-0.9763357639312744
1.011582612991333
0.19695104658603668
-0.4602953791618347
-0.08939211070537567
-0.8469254374504089
2.122019052505493
0.7346491813659668
-1.0743627548217773
0.3398006558418274
0.005365550518035889
-1.302740216255188
1.6014409065246582
2.522429943084717
-0.8041766881942749
-0.41087234020233154
1.3743460178375244
-1.0671911239624023
-0.47556430101394653
0.7034640312194824
-1.3222575187683105
-1.6508641242980957
2.098853588104248
1.199439287185669
-2.298637866973877
0.9597417116165161
-1.1940944194793701
0.986819326877594
0.04649427533149719
-2.4600040912628174
0.029790665954351425
0.06944715231657028
-1.184654951095581
-0.27892762422561646
-1.0655872821807861
-0.4317551255226135
1.341801404953003
-1.2128928899765015
-1.879477620124817
0.36112698912620544
0.3089524805545807
0.9876089096069336
-0.21518762409687042
0.49960651993751526
0.04395332932472229
-0.7614280581474304
-0.8430254459381104
-2.3662548065185547
-1.1382018327713013
-1.4487810134887695
-2.7203073501586914
1.5544434785842896
-0.12670457363128662
1.7694931030273438
1.9019324779510498
1.4942952394485474
-0.24686004221439362
1.3540611267089844
1.2882460355758667
-0.2960778474807739
-0.7305703163146973
0.024791046977043152
-0.4895344078540802
-0.8477739095687866
0.7307431697845459
0.9453228712081909
0.1217825710773468
0.6953742504119873
0.34847986698150635
-1.1995823383331299
2.1900525093078613
-0.11473088711500168
-1.1090855598449707
-2.5810272693634033
-1.491956114768982
-0.9107669591903687
0.25862252712249756
2.4482741355895996
-1.185582160949707
-1.1208499670028687
0.6623124480247498
1.1860270500183105
-0.6379042863845825
-1.3422236442565918
-0.35579919815063477
-0.49151328206062317
0.17962788045406342
-1.0401233434677124
0.35582706332206726
0.8218203186988831
-0.6103730797767639
0.9644491672515869
1.1538653373718262
1.3127391338348389
1.3876936435699463
-0.7708090543746948
-0.8957403898239136
1.246680498123169
-2.395244598388672
0.2708775997161865
-0.7167675495147705
-0.914502739906311
1.5480917692184448
-0.37781739234924316
-1.6188716888427734
-0.4076383411884308
-0.8433637619018555
0.47768494486808777
0.3898622691631317
0.40701407194137573
-0.10834677517414093
0.4824541509151459
-1.625301718711853
-0.23428601026535034
-0.4992961585521698
-0.7394715547561646
-0.5685390830039978
0.9412155747413635
-0.3057183027267456
-1.255753755569458
1.3717306852340698
1.4569275379180908
1.7493711709976196
-1.4964599609375
-1.6356146335601807
-2.730964422225952
0.21185851097106934
2.52987003326416
-0.7009352445602417
1.8994886875152588
-1.2318674325942993
0.41323041915893555
-0.8020181655883789
-0.5916178822517395
0.06788110733032227
-1.1835471391677856
-1.010981559753418
1.8250725269317627
-1.937159776687622
1.6207330226898193
-0.022258609533309937
-0.285017728805542
0.037241652607917786
-0.6645801067352295
-0.731078028678894
-0.6479806303977966
1.6088230609893799
-1.1389532089233398
0.7666242718696594
-1.7903428077697754
-0.1519014537334442
0.6721386909484863
-0.6221604943275452
1.96174955368042
-2.1660447120666504
3.5003061294555664
0.25355222821235657
-1.7505143880844116
-0.6182221174240112
0.573540449142456
-1.1006531715393066
-0.9121766090393066
-0.18921901285648346
0.11809493601322174
-0.2844414710998535
-0.2006314992904663
0.31837114691734314
1.807816982269287
0.20891821384429932
0.09509506821632385
1.1995769739151
2.089658260345459
-1.117083191871643
-0.681265652179718
-0.18596704304218292
1.0604225397109985
0.12921498715877533
-0.8012522459030151
0.5495461225509644
0.709702730178833
-0.6163577437400818
-0.9542989730834961
1.164140224456787
-1.0368146896362305
-0.4117238223552704
-0.323105126619339
-0.24890819191932678
-0.4602760076522827
-1.5489437580108643
-0.03173275291919708
1.8502235412597656
0.44650962948799133
2.8074727058410645
-0.13654422760009766
1.589902639389038
0.1673412322998047
-0.6534954905509949
-0.741841197013855
0.7116415500640869
0.7915228605270386
0.45576971769332886
-1.044427514076233
1.394696593284607
1.6744881868362427
0.16643156111240387
0.9622702598571777
-0.4435293972492218
0.09970124065876007
1.062399983406067
-0.037268996238708496
-2.100264310836792
0.037042707204818726
1.309577226638794
-1.1255515813827515
1.628632664680481
0.5112600326538086
-0.5952087640762329
-1.1779147386550903
-0.4599800109863281
0.9277610778808594
-2.3355984687805176
2.4331092834472656
0.329309344291687
-0.05038776993751526
2.111551523208618
-2.739103078842163
1.4145195484161377
1.2775509357452393
1.805270791053772
0.8611842393875122
0.4148142337799072
0.1615450531244278
-1.3931829929351807
-0.8946311473846436
1.610127568244934
0.6350709199905396
-0.07279925793409348
0.7002654671669006
0.25914686918258667
0.0965917557477951
-0.7177979946136475
0.06161335110664368
-0.45251524448394775
0.3351154923439026
1.498361349105835
-0.005301371216773987
1.3132909536361694
1.4440630674362183
-0.5077071785926819
-1.0255200862884521
1.9815449714660645
0.05261002480983734
0.23028968274593353
-2.8931961059570312
1.0507283210754395
0.7168026566505432
0.5518354177474976
-0.5534006357192993
-0.4192942678928375
-0.32179686427116394
-0.9143909215927124
-0.5224490165710449
-1.3604851961135864
0.10933034121990204
-0.5193318128585815
-1.1290254592895508
-1.0757050514221191
0.04285257309675217
0.7594290971755981
1.7514443397521973
0.9517123103141785
-1.4139480590820312
-1.5632423162460327
0.1878032684326172
1.7551312446594238
4.120500087738037
2.106024742126465
1.906141757965088
0.5817924737930298
-0.5286297798156738
-1.032945990562439
-0.24243417382240295
1.0096982717514038
-1.2036634683609009
-0.37061211466789246
-1.0080463886260986
-0.5982698202133179
-0.581276535987854
-0.6878893375396729
0.5255083441734314
1.1233206987380981
-0.13064712285995483
-1.1889368295669556
-0.5970812439918518
-1.9461853504180908
-0.08617904782295227
-2.0795702934265137
1.759774923324585
0.016273975372314453
1.6189110279083252
-0.2146620750427246
0.14724886417388916
-2.2957749366760254
0.6348018646240234
-1.8524843454360962
0.01268017292022705
-1.3016376495361328
1.7799525260925293
1.6748347282409668
-0.7525640726089478
2.0701541900634766
1.0463285446166992
0.8865970373153687
-0.9628626108169556
-0.43363112211227417
1.0259556770324707
-1.2255116701126099
-1.8813947439193726
-0.5019479393959045
1.1159210205078125
1.6379210948944092
0.22110265493392944
0.4924701750278473
0.866216778755188
1.1986247301101685
0.3898279070854187
0.7599343061447144
0.9743512868881226
1.2964999675750732
-0.25252532958984375
-0.6496256589889526
1.5221736431121826
1.4615867137908936
2.5858466625213623
-0.718583345413208
-0.07039158046245575
-1.3146480321884155
0.19489723443984985
2.1069562435150146
0.35942012071609497
-0.800779402256012
-0.00790184736251831
-2.005178928375244
0.4322585463523865
-0.43187421560287476
-1.4096428155899048
-0.29286834597587585
-0.7927037477493286
-1.7259420156478882
-1.4791358709335327
1.1089779138565063
-0.33785706758499146
1.6004414558410645
1.0770039558410645
1.2465792894363403
-0.9864102602005005
0.4284850060939789
0.5225666165351868
1.3190903663635254
0.4965756833553314
0.5295658111572266
0.9211322069168091
1.0262956619262695
0.9220773577690125
-1.4870823621749878
-0.9523218274116516
-1.2428317070007324
0.3508053123950958
0.29397282004356384
2.710078239440918
-0.6206905841827393
4.491516590118408
-1.2421644926071167
1.1302236318588257
-2.415539264678955
1.0491042137145996
0.3556514382362366
1.3781960010528564
1.3320332765579224
1.089681625366211
0.7820829153060913
-2.4092278480529785
0.2277531921863556
1.2986406087875366
-0.387459397315979
-0.1217971071600914
-1.3883098363876343
1.905060887336731
-1.5194332599639893
-1.1838544607162476
0.44571924209594727
-2.3285834789276123
1.1331639289855957
-0.4591403007507324
0.4181460440158844
1.8165655136108398
-0.7597105503082275
0.9950281381607056
-0.1608637124300003
1.3743948936462402
-0.4196019768714905
0.20559430122375488
-1.0454012155532837
1.2085821628570557
-0.16784512996673584
0.47007423639297485
-1.8692004680633545
-0.6283106207847595
0.5521636009216309
0.894535481929779
-0.403815358877182
-1.143788456916809
0.002574354410171509
1.522025227546692
-1.2574567794799805
-1.8523459434509277
-0.7448760867118835
0.7733187675476074
0.03379838168621063
0.7115840911865234
0.8296078443527222
-0.3058989942073822
0.8693172931671143
1.349599003791809
0.4250563681125641
0.5593393445014954
0.6379333734512329
1.1958913803100586
2.545619249343872
3.7199811935424805
-0.5598007440567017
0.2400524914264679
-1.913285732269287
1.8330498933792114
2.2776589393615723
0.9698545932769775
0.026690304279327393
0.1150738000869751
1.9949628114700317
0.16016417741775513
1.537280559539795
-0.7885436415672302
-1.3836501836776733
0.4645366966724396
-0.43842846155166626
-2.5195140838623047
0.6782662868499756
1.8378249406814575
-0.8626381158828735
1.1123542785644531
-0.22799141705036163
0.22728337347507477
0.3226107656955719
0.8335347771644592
-0.30469459295272827
0.0805569589138031
-0.5898191928863525
0.33660247921943665
0.1781083196401596
-0.9396917223930359
0.9918277263641357
0.4655860364437103
0.07936269044876099
-0.2241481989622116
0.7982721924781799
-0.14253444969654083
0.3989456295967102
1.589998483657837
0.89520263671875
-0.6191721558570862
1.1881132125854492
-0.8405200839042664
-0.7672072649002075
-0.023756250739097595
0.8256756067276001
1.3885338306427002
1.019898533821106
-2.3695080280303955
0.3806607127189636
-1.7359991073608398
-0.49940958619117737
2.0400969982147217
0.2631850242614746
-1.1166777610778809
-1.191083312034607
0.9140943288803101
-0.038218334317207336
-0.40629100799560547
-0.11881081759929657
-0.12377338111400604
-0.7902922630310059
0.4911860227584839
1.1303354501724243
0.2779930830001831
0.8824939727783203
-0.34719809889793396
-2.7936105728149414
-0.8659765720367432
0.6553544998168945
0.6582737565040588
0.9152200818061829
-0.04806777834892273
-0.5210250616073608
-0.44161921739578247
-0.40730008482933044
0.5918262004852295
1.1118932962417603
-1.4938812255859375
-1.7522976398468018
-0.6371926665306091
-0.4257572591304779
0.7776607275009155
1.9376964569091797
-2.1210806369781494
-0.3170824646949768
-2.160895824432373
-0.7020360231399536
-0.28286677598953247
0.19376157224178314
-1.404218316078186
-1.1957099437713623
0.03650307655334473
-1.0097267627716064
1.177087426185608
0.4836615025997162
-1.3046815395355225
-1.6147503852844238
1.6142024993896484
1.8350766897201538
-1.3374944925308228
0.19622930884361267
-1.8664518594741821
0.0750458836555481
-0.6832646131515503
-2.097439765930176
-0.16115029156208038
-1.1294844150543213
-1.0645016431808472
-0.4226105511188507
-0.9033347964286804
-0.6590700745582581
-1.6083977222442627
1.355905294418335
1.333350419998169
-1.4411495923995972
1.949387788772583
-1.6193543672561646
0.2197374552488327
1.0839970111846924
1.4734408855438232
0.19510284066200256
0.21083855628967285
-0.20529218018054962
0.5468077659606934
1.0466303825378418
-0.6138929128646851
1.3148239850997925
-1.8545265197753906
1.9050647020339966
-0.29634177684783936
0.7281794548034668
-1.0706932544708252
-1.6081414222717285
-0.41150206327438354
1.7591285705566406
0.7241951823234558
0.3680814206600189
-2.19771146774292
0.46056056022644043
-1.2390944957733154
0.4764321446418762
0.2915787994861603
-0.190348282456398
-0.14877784252166748
2.679244041442871
-1.6465163230895996
0.5038710236549377
2.531531572341919
-0.36560726165771484
0.002035662531852722
-0.039345040917396545
0.053428471088409424
0.5285118222236633
0.16912029683589935
0.1507536619901657
-1.5335158109664917
1.148237943649292
-2.6112236976623535
-0.33263036608695984
0.40810173749923706
1.8819074630737305
0.7236019372940063
1.2008678913116455
2.298178195953369
-1.9970029592514038
0.08162666112184525
-2.1017656326293945
0.47157126665115356
-1.3720595836639404
-1.9996089935302734
0.29906323552131653
-1.4264299869537354
-1.5877999067306519
2.9251222610473633
1.2888753414154053
-1.0326356887817383
0.40690702199935913
0.7738193273544312
-0.3238537907600403
0.5791424512863159
0.17971132695674896
-2.4521408081054688
-1.5847859382629395
-0.6022257804870605
-0.9327692985534668
0.14371365308761597
-1.1647803783416748
-0.5734171867370605
0.08988824486732483
1.3715147972106934
1.7890183925628662
-1.7661420106887817
-2.5294699668884277
-2.1218857765197754
1.2895970344543457
-0.8200876712799072
0.5113924145698547
1.406388759613037
1.03926682472229
0.17195968329906464
-1.9067550897598267
-1.6629642248153687
-0.097924143075943
