2.2665395736694336
2.6684622764587402
-3.719331741333008
0.4172399044036865
-3.0113906860351562
-2.2713067531585693
-2.8786237239837646
-0.527890682220459
-0.19252288341522217
-0.04476354271173477
4.567087650299072
-5.005447864532471
-3.721829414367676
1.443603754043579
-1.3834948539733887
5.297080993652344
-3.9966609477996826
-1.1167930364608765
-2.013429641723633
1.5242911577224731
0.26195597648620605
1.2462267875671387
-1.3036706447601318
1.399698257446289
2.431751251220703
-3.7974448204040527
-0.8507235050201416
-1.6263768672943115
1.6424386501312256
0.8428635001182556
-2.7046289443969727
-0.8793497085571289
-2.2245798110961914
2.8618454933166504
0.7609587907791138
0.45602846145629883
1.048185110092163
0.018778324127197266
-1.0234811305999756
1.983999252319336
-1.1993954181671143
9.942078590393066
0.9225993156433105
-2.4045538902282715
2.0115129947662354
4.112411975860596
-3.728473663330078
1.7507028579711914
-2.535461187362671
4.425041198730469
1.0722535848617554
-0.2971808910369873
1.7967500686645508
-3.0660815238952637
-0.4885387420654297
1.8056119680404663
-4.043574810028076
-0.4368443489074707
2.8616318702697754
-0.8961715698242188
-4.4433441162109375
1.8881523609161377
1.6811202764511108
-2.095024347305298
2.2569477558135986
-2.738370895385742
3.233341693878174
0.963193416595459
1.4737218618392944
0.026752710342407227
1.692953109741211
-6.156155586242676
2.414372444152832
0.41011524200439453
0.7445695400238037
-3.0864858627319336
-1.5555450916290283
0.6841044425964355
1.3714836835861206
3.0093941688537598
-3.1143555641174316
-0.18192708492279053
-1.1060376167297363
-0.5475258827209473
-2.3837838172912598
-4.687180995941162
-0.2159188985824585
3.568315029144287
0.028049051761627197
-1.6515274047851562
-1.175624132156372
-0.734483003616333
0.3720412254333496
0.06894874572753906
-1.0995409488677979
1.7030420303344727
-2.6418561935424805
1.4625184535980225
0.9367108345031738
5.203433990478516
-3.1829142570495605
3.695207118988037
-1.1774284839630127
2.019212245941162
-2.856354236602783
6.7746052742004395
1.2206928730010986
0.18646752834320068
-5.045793533325195
0.2637138366699219
5.765109062194824
0.39512303471565247
0.11653852462768555
0.3118233382701874
-2.999725103378296
3.911066770553589
4.955239295959473
2.0574047565460205
-1.3341296911239624
0.6209209561347961
-0.7574636936187744
1.6565561294555664
-2.922459840774536
2.18344783782959
-2.1698906421661377
-1.1549715995788574
1.7186541557312012
-0.02969527244567871
0.6151766777038574
3.1397016048431396
-0.5826618671417236
-1.0883437395095825
-1.598540186882019
-0.5217872858047485
-1.893783450126648
2.6150591373443604
4.473334789276123
2.0092737674713135
1.0596754550933838
-1.3115590810775757
-0.7375832796096802
3.3628451824188232
-1.9544533491134644
-2.6957414150238037
-1.8607370853424072
-0.3373141288757324
0.8349021673202515
-0.22386592626571655
2.9786787033081055
0.28786444664001465
1.1356041431427002
0.7897653579711914
0.7613905072212219
0.7510139346122742
3.4826388359069824
0.2700449228286743
-0.019616886973381042
-3.3249759674072266
-2.889730215072632
-2.3060619831085205
-3.8066623210906982
-2.960909366607666
-2.1974329948425293
-0.5498247146606445
3.191599130630493
2.5897960662841797
2.4141509532928467
3.861537456512451
-2.9065730571746826
-2.0011940002441406
-1.1885459423065186
0.5789949893951416
0.313157320022583
-0.5049917697906494
2.2291388511657715
-2.8781518936157227
-4.321918487548828
4.7678375244140625
0.4187650978565216
-3.3040177822113037
-0.8154029846191406
2.494171619415283
-0.8428306579589844
6.469176769256592
-1.9485864639282227
4.225263595581055
3.792572021484375
0.9178085327148438
-0.6742656826972961
2.647845506668091
5.396236896514893
0.16907775402069092
-1.986311912536621
2.9441354274749756
0.8232006430625916
-1.3991413116455078
2.4235851764678955
-2.404829263687134
3.7489113807678223
-2.629863977432251
-0.3943037986755371
2.8559536933898926
2.7898266315460205
2.4982974529266357
3.115279197692871
2.5053608417510986
-1.6796969175338745
-1.506401538848877
-5.300511360168457
-6.3960113525390625
3.5406646728515625
0.3507465124130249
4.603219985961914
2.4547128677368164
-0.43719053268432617
-0.7111800909042358
2.071502208709717
-4.576664924621582
-0.12658166885375977
2.30637788772583
-0.8227090835571289
2.9896225929260254
2.695073127746582
1.7960925102233887
-6.730096817016602
1.841369867324829
1.8398568630218506
-0.6373924016952515
2.165876626968384
4.079395771026611
2.0853915214538574
-0.024691343307495117
4.532305717468262
3.7090282440185547
0.7880288362503052
1.4668958187103271
3.714470386505127
-0.6001626253128052
2.884068250656128
-2.808251142501831
3.5857253074645996
-2.0705785751342773
1.9422101974487305
-2.659097194671631
-2.490110397338867
-0.18284165859222412
0.9430651664733887
-0.33883023262023926
2.187573194503784
-1.779740810394287
-3.6367311477661133
0.9831937551498413
1.3328582048416138
-4.505215167999268
0.4402651786804199
3.8693346977233887
2.434141159057617
-3.3852338790893555
3.2675528526306152
-3.6936838626861572
1.7789640426635742
-2.55816388130188
1.7592062950134277
-5.406434535980225
3.542698621749878
1.2124192714691162
4.253314018249512
1.656775712966919
-1.3639214038848877
0.7213517427444458
-2.0236258506774902
-0.8294334411621094
-0.5515620112419128
-2.1150641441345215
3.329369306564331
-3.7547647953033447
3.4488563537597656
4.862233638763428
-0.0470731258392334
2.5687170028686523
-6.278564929962158
2.9155170917510986
-4.112512588500977
-1.5182256698608398
4.349546909332275
2.3627123832702637
0.40002697706222534
-3.839632272720337
2.0359134674072266
0.7538574934005737
2.407011032104492
0.4371429681777954
1.7083919048309326
-5.267345905303955
1.6458396911621094
-0.6675829887390137
1.143807291984558
-3.6712677478790283
-1.2642544507980347
2.374763011932373
1.198836326599121
-8.416306495666504
2.3336408138275146
1.3103532791137695
-3.690216541290283
-0.5431811809539795
5.348106384277344
-0.8946731090545654
3.0094540119171143
-4.264296531677246
-2.0645503997802734
-0.2761055827140808
6.1880621910095215
0.8284950256347656
2.158088445663452
-0.5880550742149353
-1.8688437938690186
4.282732009887695
0.4741867184638977
-3.459580898284912
-1.6528003215789795
-1.0019636154174805
-1.2006809711456299
-0.9469403624534607
-0.05858868360519409
-3.4969308376312256
-3.1930384635925293
2.198622226715088
1.87778902053833
5.14494514465332
-0.9834755063056946
-2.2961440086364746
0.21162176132202148
-4.883830547332764
3.863250732421875
-6.103809356689453
3.7556583881378174
8.62307071685791
-2.225778818130493
-3.139814853668213
1.6026002168655396
0.1085817813873291
3.0045132637023926
-2.486896276473999
-3.127720832824707
2.640185832977295
-3.6021575927734375
1.7728861570358276
-1.8645654916763306
-3.9251174926757812
0.5087999701499939
0.39828920364379883
-0.36127734184265137
-2.4345099925994873
-1.27398681640625
-8.841024398803711
-1.7101671695709229
-3.2778635025024414
-2.5522189140319824
1.1510114669799805
-0.23866605758666992
-1.6159164905548096
-2.1763854026794434
-4.310867786407471
-0.1868727207183838
5.1204071044921875
-3.680365800857544
0.3158273696899414
0.9705369472503662
1.61769437789917
-0.7706588506698608
6.160408020019531
0.758257269859314
-6.383915901184082
1.2831950187683105
-0.0013308525085449219
-1.8323867321014404
5.3703508377075195
6.120131969451904
1.138045072555542
-2.127620220184326
-1.4790840148925781
-2.9834980964660645
1.6768813133239746
-3.133678913116455
-1.69009268283844
-1.7431340217590332
0.29397523403167725
-0.31639564037323
1.112512230873108
7.116616249084473
4.028016090393066
3.067833662033081
-0.18127739429473877
-2.706331253051758
-3.224292278289795
-0.9353458881378174
-3.801640272140503
0.4842238426208496
1.2826987504959106
-0.9809293746948242
-4.581669330596924
0.24276697635650635
-0.9430571794509888
-6.550498008728027
-2.307100296020508
3.999840021133423
-1.1234577894210815
-1.133650779724121
1.4350663423538208
-2.5166170597076416
-1.3947347402572632
-0.2511909008026123
2.837031841278076
0.6801865100860596
-0.2490854263305664
0.6409139633178711
0.31132030487060547
-4.242307186126709
0.23819047212600708
5.492584228515625
-0.8277835845947266
5.702213764190674
-1.3630964756011963
-3.17069935798645
0.5440736413002014
0.7006715536117554
-3.9789490699768066
-1.4645448923110962
0.3638148307800293
-3.976254463195801
-0.21670985221862793
-2.554717540740967
5.811862945556641
-0.9917116165161133
-2.291656494140625
3.0533037185668945
-1.2640851736068726
5.467077732086182
4.551263809204102
1.6182163953781128
-0.4070918560028076
-0.7746502161026001
1.493718147277832
0.8926024436950684
-1.1816914081573486
-6.8237833976745605
0.29637354612350464
-9.084098815917969
4.436631202697754
-0.8953168392181396
-5.638214588165283
-3.9004757404327393
-0.721949577331543
5.282369613647461
0.8897278308868408
-2.2773962020874023
4.694451332092285
-4.202145576477051
-0.968443751335144
5.505247116088867
-1.705856442451477
-5.334152698516846
-0.5672813057899475
1.1932677030563354
-3.0060172080993652
6.03061580657959
-3.029891014099121
1.952764868736267
-2.121342420578003
0.02660202980041504
1.038257360458374
5.728433609008789
5.598268032073975
-0.3176024556159973
7.187835216522217
-2.027282953262329
3.9282000064849854
3.7171831130981445
0.6352274417877197
-0.30003249645233154
0.29120469093322754
-1.0594747066497803
-1.1312323808670044
-2.201132297515869
5.114058971405029
0.12473797798156738
-1.2789206504821777
2.2027502059936523
-2.9955155849456787
3.2639031410217285
-2.689544200897217
0.35411179065704346
-4.675727367401123
-2.064846992492676
-1.088146686553955
7.110537528991699
-1.8935422897338867
3.720457077026367
0.6089292764663696
-0.04880261421203613
-2.7919864654541016
2.485285520553589
-0.29272139072418213
2.4660024642944336
-1.9156758785247803
-3.080573558807373
1.6089329719543457
-1.9150875806808472
-4.954145908355713
0.26560306549072266
-3.3345742225646973
-6.227205753326416
-3.7276997566223145
-0.13455414772033691
1.849017858505249
-3.2976677417755127
0.31244993209838867
2.248011589050293
2.5491132736206055
1.5688419342041016
0.12018418312072754
1.6163338422775269
-1.282726526260376
2.6095800399780273
3.1344246864318848
-2.298921823501587
3.188788652420044
0.5667750239372253
0.7534507513046265
-1.1860992908477783
1.0417442321777344
-1.7298718690872192
4.39732551574707
3.0663001537323
-0.9336031675338745
2.381793737411499
-0.17580962181091309
-2.8590939044952393
-3.06498384475708
4.340073108673096
4.621814727783203
-1.83506178855896
2.2178292274475098
2.113574981689453
-2.4207146167755127
-0.8253027200698853
0.042075157165527344
4.8636555671691895
0.5450555086135864
-3.452162981033325
-2.5911319255828857
0.3530362546443939
2.963075637817383
-1.3121675252914429
-3.938873291015625
4.675008296966553
-0.992141604423523
-4.806822776794434
-7.544649124145508
1.10553777217865
0.5256987810134888
-1.3054053783416748
2.862305164337158
8.208181381225586
0.971132755279541
-0.8719193935394287
0.035767316818237305
1.3417959213256836
-2.097285032272339
-2.2548651695251465
1.4321873188018799
1.637311339378357
-1.4597408771514893
0.18525850772857666
0.7780766487121582
0.0460970401763916
-2.6313464641571045
2.3910434246063232
1.1485257148742676
0.8694256544113159
-1.0126099586486816
0.9511081576347351
-0.4568953514099121
-1.7078440189361572
2.075869083404541
-2.1206512451171875
-3.0714919567108154
-1.519838809967041
1.6407338380813599
0.2669335603713989
-1.0605911016464233
0.9879378080368042
2.325817346572876
-7.620231628417969
1.4804155826568604
1.4533352851867676
-0.6091876029968262
4.364290237426758
-3.7165660858154297
-4.425200939178467
-1.1385791301727295
2.638598918914795
-2.557236671447754
-3.3432672023773193
-1.071420669555664
-6.772006988525391
-2.8826003074645996
-2.5572774410247803
-0.10966336727142334
-0.6311527490615845
0.5275381803512573
0.6593108177185059
-2.5266613960266113
2.488603115081787
-1.6479926109313965
-0.10144925117492676
1.4363011121749878
2.0748722553253174
1.9738320112228394
-0.20025336742401123
-3.415308952331543
1.9966301918029785
4.569835662841797
-1.1218030452728271
-4.5536112785339355
-2.177496910095215
1.4000959396362305
-0.6739785671234131
0.24980099499225616
2.0773823261260986
3.8235185146331787
-2.6223645210266113
8.940593719482422
3.292208194732666
0.011648178100585938
-0.5763077735900879
1.4733843803405762
-0.4014087915420532
2.238826274871826
-0.8970111608505249
-1.6737979650497437
-0.9594929218292236
-1.837876558303833
-0.645240068435669
-3.9560422897338867
0.25458812713623047
-6.543332576751709
0.5299111604690552
8.82761287689209
-0.17740249633789062
1.9822101593017578
-0.5062462091445923
-2.007908344268799
1.0986353158950806
-2.438370943069458
-0.027675628662109375
-2.314129590988159
1.1034114360809326
-5.919282913208008
1.54944908618927
-0.6003339290618896
-0.42131268978118896
-1.0209996700286865
-0.48473620414733887
-1.3968839645385742
1.6021780967712402
-3.9037208557128906
-4.959593772888184
1.6806092262268066
4.541599750518799
3.5269594192504883
-0.10287082195281982
0.31101489067077637
1.2607355117797852
2.1972692012786865
-4.246502876281738
1.406874656677246
-4.05460262298584
1.411381483078003
4.384666919708252
2.5937962532043457
-2.063267707824707
0.39642012119293213
5.747395038604736
-0.6382924318313599
5.21035099029541
-2.0960707664489746
5.662999153137207
-0.38651347160339355
-2.2593517303466797
3.786444902420044
2.1548256874084473
3.3354203701019287
4.454465389251709
-3.2087132930755615
-2.453371286392212
1.7676208019256592
-5.393420219421387
-4.171360015869141
3.081319808959961
-0.4107135534286499
-0.2590649127960205
-0.8330255746841431
0.5805219411849976
1.37172532081604
-4.001870155334473
-4.827125072479248
-3.4524662494659424
0.9157366752624512
5.2415900230407715
0.09948629140853882
-0.03034043312072754
3.0165843963623047
4.162237167358398
-1.6936922073364258
-2.988924980163574
-1.1642729043960571
-2.575324535369873
-2.2960240840911865
3.027359962463379
-2.195064067840576
-0.5955279469490051
-0.10240447521209717
-5.074098587036133
3.2710323333740234
0.5932604074478149
1.2077341079711914
-2.294192314147949
0.5420873165130615
-2.2898430824279785
-2.600247859954834
-1.3525662422180176
-7.601271629333496
4.653491020202637
0.08929967880249023
-5.653679847717285
-1.5812344551086426
3.326723575592041
1.3027877807617188
4.351021766662598
-0.25974464416503906
-3.1365582942962646
6.765804290771484
4.047391891479492
-2.7259488105773926
1.2511017322540283
-1.810976505279541
-4.71061897277832
-3.67958664894104
-4.537171840667725
-4.401961803436279
-0.10372638702392578
-2.2370681762695312
-1.7870218753814697
-2.8052430152893066
2.394507884979248
-3.7135915756225586
4.560795307159424
-1.4461530447006226
0.5399063229560852
-3.837297201156616
-0.9544569253921509
9.48729419708252
4.411971092224121
-2.5065619945526123
0.46509456634521484
-0.9153640270233154
-2.592318534851074
1.2308580875396729
-2.1146185398101807
-0.4866142272949219
-0.56120365858078
-1.6119463443756104
4.190222263336182
0.27310729026794434
-3.344855785369873
-3.5189146995544434
1.3754462003707886
6.931234359741211
-0.3499358892440796
3.2682976722717285
2.7803142070770264
2.265166759490967
0.3686281740665436
-2.7356719970703125
3.47798752784729
-0.6245246529579163
-4.182078838348389
4.189512252807617
-5.091819763183594
2.8370795249938965
2.733259916305542
3.5698256492614746
0.5480841994285583
0.703813910484314
0.07181692123413086
0.2185186743736267
-0.0775613784790039
2.8884072303771973
4.455827236175537
-3.7577261924743652
0.5773954391479492
-1.19144606590271
-1.3290042877197266
2.407501459121704
3.807163715362549
-3.1790709495544434
-2.188122272491455
0.5127730369567871
-4.032548904418945
-2.065645456314087
2.606407880783081
-2.011631727218628
2.745995044708252
4.713829040527344
2.4847335815429688
-0.7590775489807129
-0.5993232727050781
-1.4603822231292725
1.7723008394241333
0.7992548942565918
-1.812817931175232
-1.1401095390319824
2.9373092651367188
-1.396170973777771
0.8779129981994629
3.8421826362609863
0.14445045590400696
4.346929550170898
-4.775659561157227
-4.117100715637207
3.4110629558563232
3.285388231277466
-5.568270206451416
3.641834259033203
1.9552488327026367
5.452459335327148
-0.6115999221801758
-0.42214447259902954
1.8618850708007812
1.2056869268417358
-2.369476795196533
-1.747938871383667
-1.5700503587722778
2.252903938293457
5.017834186553955
1.7052245140075684
-0.42520248889923096
-0.9323241710662842
2.5958590507507324
-0.5478401184082031
3.546961784362793
-4.000731468200684
0.5921730995178223
4.558117866516113
-1.3955602645874023
4.245230674743652
-0.8949276208877563
-3.146012544631958
3.808382987976074
0.4591923952102661
-1.3719807863235474
0.4364006519317627
-3.09147310256958
2.4764280319213867
-2.7389934062957764
2.443453311920166
3.04095196723938
0.3882714509963989
0.29937243461608887
1.1032240390777588
2.3103039264678955
2.497474431991577
-2.3486380577087402
-1.25575852394104
-5.4494524002075195
-2.5960543155670166
-0.20978951454162598
2.374025344848633
1.2748994827270508
3.4621992111206055
-0.4292396306991577
0.11871027946472168
4.862662315368652
-1.9070627689361572
4.018589019775391
-0.9475820660591125
-2.96498966217041
0.9460285902023315
3.6839723587036133
4.9167609214782715
1.8948488235473633
-0.5338979959487915
2.4551782608032227
1.0511674880981445
-1.3435513973236084
3.798072338104248
1.047440767288208
-0.029243767261505127
-1.687002420425415
0.5330946445465088
-0.48461687564849854
2.836709499359131
-0.9585779905319214
3.082158327102661
-0.5962212085723877
-1.5882666110992432
-4.005979537963867
-0.1637491136789322
-4.535342693328857
3.0558207035064697
-2.307551860809326
4.404092788696289
-3.432124137878418
1.5004992485046387
5.298209190368652
-1.045591950416565
-0.12092432379722595
1.3997032642364502
3.025564670562744
-2.2724456787109375
3.0235395431518555
-1.1081596612930298
-2.295073986053467
-5.541567325592041
1.385060429573059
2.950512409210205
-2.2098705768585205
-1.779419183731079
-0.15767884254455566
-2.5550193786621094
-2.6945884227752686
4.548762321472168
-4.843910217285156
2.574700117111206
-2.4091224670410156
-3.4539389610290527
0.347353458404541
0.8645069599151611
-2.8467273712158203
0.20929482579231262
-0.9230562448501587
0.11918860673904419
-3.197305679321289
-0.7385760545730591
2.859978437423706
5.130271911621094
2.210322856903076
-2.304826021194458
-0.9618930220603943
-5.9404425621032715
2.395841121673584
-4.995074272155762
-0.7209141254425049
2.588329792022705
-1.9560284614562988
0.8918488621711731
0.789142370223999
1.1324539184570312
1.985113263130188
1.1656156778335571
4.918102741241455
-1.3689786195755005
2.0173330307006836
-0.27779340744018555
0.8102970123291016
-1.4076528549194336
-1.296198844909668
-9.358161926269531
0.17419490218162537
0.533862829208374
1.6885147094726562
2.5646767616271973
2.351879835128784
2.397631883621216
-3.828458309173584
0.3833732604980469
1.617262840270996
-0.3164331912994385
0.20756655931472778
2.272916793823242
1.7331457138061523
-4.516729354858398
0.8262534141540527
2.7231476306915283
3.8931188583374023
2.648442506790161
-1.7085013389587402
5.96860933303833
1.2099604606628418
3.8960280418395996
1.9593830108642578
-3.203946113586426
-1.760948657989502
1.056041955947876
1.2213716506958008
4.065237998962402
3.1160953044891357
2.648070812225342
-2.804206132888794
-0.3171072006225586
-1.0460703372955322
-5.633238315582275
1.255713701248169
-2.511227607727051
1.4718425273895264
-1.528022289276123
8.514068603515625
1.4700689315795898
-1.2095264196395874
-0.22492361068725586
-1.9153521060943604
-1.4537949562072754
1.819362998008728
1.8397319316864014
-0.914959192276001
1.1613795757293701
-2.7627341747283936
-0.15207231044769287
0.3032267093658447
-4.37904167175293
-2.66975474357605
-2.378150701522827
2.2358126640319824
-1.2998923063278198
0.6575692892074585
-8.432001113891602
4.61334753036499
-2.698681354522705
-2.7464239597320557
-1.7287064790725708
3.29923415184021
-4.570573329925537
-5.329616546630859
1.4764728546142578
0.21880865097045898
3.9674911499023438
2.086493968963623
2.413180351257324
3.7271485328674316
-0.43499696254730225
-0.7519212961196899
3.557103157043457
-1.3785966634750366
-4.469550132751465
1.3325997591018677
2.0503835678100586
3.443443775177002
-0.2234596610069275
-0.402982234954834
4.628348350524902
-2.178241729736328
0.02183377742767334
3.4797627925872803
5.1836628913879395
-1.0614285469055176
-0.1807383894920349
-1.66670560836792
-3.251573085784912
-3.4980597496032715
2.173727035522461
-0.9220670461654663
0.6600456237792969
4.461074352264404
1.1424407958984375
0.2960933744907379
1.3558064699172974
0.8974815607070923
-1.7055387496948242
0.9468181133270264
0.2977635860443115
-1.5272047519683838
-0.6328246593475342
-4.061648845672607
-3.2343363761901855
0.7223695516586304
2.864068031311035
0.9396517276763916
1.155839204788208
-4.713912010192871
1.9540443420410156
-3.352151393890381
3.4509060382843018
-0.8162412643432617
2.5493545532226562
6.277553558349609
1.203139066696167
2.3119404315948486
1.9104794263839722
4.01300048828125
-1.9954853057861328
-5.544641494750977
-0.52411288022995
3.612002372741699
1.0719099044799805
0.9705674648284912
0.9194278717041016
-1.047318458557129
-5.467169761657715
-0.1504993438720703
0.7798808813095093
3.3378496170043945
-0.82698655128479
0.901789665222168
-1.0248547792434692
1.5190651416778564
3.8970298767089844
0.9590661525726318
-0.1330583095550537
-3.8146097660064697
-0.9491989612579346
-3.940246343612671
-1.5597178936004639
-0.899838924407959
-1.6155750751495361
7.147558689117432
-3.642713785171509
4.333506107330322
1.9993197917938232
0.5124762058258057
-8.204020500183105
1.9951214790344238
-2.8313562870025635
1.889974594116211
-1.2950429916381836
-2.6136488914489746
0.9795344471931458
1.7676231861114502
-2.2581300735473633
0.3486274480819702
3.8954033851623535
-0.967980146408081
-2.3635611534118652
-0.3513321876525879
7.704599857330322
1.1595840454101562
1.271685242652893
-1.5207655429840088
-0.2903250455856323
2.4076216220855713
-1.2614672183990479
3.203298568725586
-1.8941128253936768
0.13600397109985352
3.708677291870117
5.649654388427734
2.035686492919922
0.4291304349899292
-2.4740285873413086
2.1401734352111816
-1.3120348453521729
-1.4011796712875366
2.916569709777832
-3.955535888671875
0.6202669143676758
2.2188401222229004
-0.0008917450904846191
0.8212709426879883
1.7872414588928223
1.2754178047180176
1.6514430046081543
-0.7396602630615234
2.3846845626831055
2.712331771850586
-3.683623790740967
1.0140084028244019
-4.341877460479736
0.8226174116134644
-1.9941012859344482
5.8288960456848145
-0.3809928894042969
4.729337692260742
0.12708228826522827
2.3289144039154053
3.1360793113708496
1.707890272140503
-2.990623950958252
0.7808699607849121
-0.30174076557159424
-4.540344715118408
-0.30971384048461914
-0.6553874015808105
3.3111045360565186
-1.159788727760315
2.30424165725708
7.327902793884277
0.5587350726127625
-3.172523260116577
2.848583698272705
-0.314190149307251
3.9777157306671143
-1.0834789276123047
-2.2327685356140137
1.4085705280303955
-0.29093873500823975
-2.584766149520874
-1.3712408542633057
1.228542447090149
-2.9090235233306885
3.2628982067108154
3.092862606048584
-2.8612685203552246
-3.1684410572052
1.131570816040039
-3.0415821075439453
-2.7595152854919434
-5.194181442260742
0.44335103034973145
0.04600381851196289
-3.0199403762817383
2.011411190032959
0.5421973466873169
1.6278260946273804
-2.7208659648895264
3.4189369678497314
-1.6307353973388672
-3.1409964561462402
-1.4066298007965088
-3.3484411239624023
-1.4460909366607666
-5.722349643707275
1.5370631217956543
1.3829100131988525
-4.164711952209473
2.0943667888641357
-5.176191329956055
1.7312781810760498
-0.40018773078918457
-4.251902103424072
1.2055976390838623
-0.2048105001449585
-0.4249858856201172
3.0936965942382812
1.1926119327545166
2.701826572418213
6.23759651184082
0.7344070672988892
-2.2265117168426514
0.8740164041519165
-1.489882469177246
1.823591709136963
4.651739597320557
-0.21147668361663818
-3.627161979675293
1.832948923110962
-2.5157864093780518
-2.6400089263916016
-3.906294107437134
2.569530725479126
4.6140666007995605
0.6947670578956604
0.07010889053344727
-2.3872716426849365
1.4918190240859985
-2.9457714557647705
-0.10677921772003174
-1.0805304050445557
-0.9018514156341553
-3.665435314178467
-9.184017181396484
-0.2052018642425537
-0.8973727226257324
2.6828901767730713
0.030673682689666748
1.0971882343292236
0.3346959352493286
-1.6964969635009766
-3.812101364135742
1.0537519454956055
0.9656298160552979
5.988222599029541
3.49371075630188
-1.414163589477539
-0.24530398845672607
-2.1226000785827637
-0.638428807258606
0.7824547290802002
-3.2330100536346436
-0.18889927864074707
6.164163112640381
-1.8831418752670288
1.6040229797363281
-0.7975220680236816
2.3004825115203857
0.9138779640197754
-2.580502510070801
