0.2117365598678589
-1.929992437362671
-0.42797550559043884
2.047476053237915
0.23771630227565765
0.11713546514511108
-3.7457094192504883
-2.2131049633026123
-2.250521183013916
-0.47337013483047485
0.6247231364250183
-2.164935350418091
1.1534223556518555
-2.180187702178955
-0.1432843804359436
-1.6350147724151611
2.165219783782959
-1.8248130083084106
-0.6007228493690491
-1.3588789701461792
1.007373571395874
0.3684879243373871
-0.3676563501358032
1.939316749572754
5.1455841064453125
-1.24152410030365
-1.4067492485046387
-2.5120954513549805
0.8501778841018677
1.7286854982376099
0.5004425644874573
-0.002419307827949524
-0.5283236503601074
0.2714890241622925
-2.595722198486328
-0.6658995151519775
-1.3202667236328125
-0.47867393493652344
1.2213411331176758
0.3072899580001831
-0.8373818397521973
-0.6479587554931641
2.223212718963623
-0.8383655548095703
-3.1470751762390137
-0.20081645250320435
0.5154225826263428
-1.1308835744857788
1.8771485090255737
-0.19818994402885437
-2.4474546909332275
1.71775484085083
-0.014711320400238037
-1.6506550312042236
-0.7435851097106934
2.4070351123809814
1.0267748832702637
1.0846967697143555
-1.3702991008758545
0.6706772446632385
-1.5113188028335571
-0.37348106503486633
1.2281626462936401
-1.1711115837097168
1.7599940299987793
2.296525239944458
3.6323556900024414
3.5052223205566406
0.8239144682884216
0.27565687894821167
-0.2374483048915863
2.4763784408569336
1.598024845123291
1.635978102684021
0.47603169083595276
0.8508641719818115
-0.29368409514427185
-0.9249946475028992
-2.2138800621032715
-1.7389298677444458
-0.0050545334815979
0.7657942771911621
-1.2493979930877686
0.971373438835144
0.01347358524799347
-0.43054354190826416
3.142759323120117
-1.9902257919311523
1.2620505094528198
-0.25148892402648926
0.8347327709197998
-1.1064074039459229
-0.8112279176712036
-1.866156816482544
0.5096997022628784
-0.023074686527252197
1.4662389755249023
-1.7078486680984497
-1.0042839050292969
2.334658622741699
1.3618181943893433
4.09953498840332
0.35190349817276
-1.0503313541412354
0.015299096703529358
3.2525556087493896
2.3743410110473633
3.2131307125091553
-2.078155040740967
3.8130903244018555
-2.793558120727539
0.5774230360984802
-1.8795143365859985
1.0169739723205566
-2.32672381401062
1.9329075813293457
-0.5754698514938354
-3.7747433185577393
1.4051767587661743
0.043383002281188965
-0.5207103490829468
0.06976765394210815
-2.879180908203125
-0.03534616529941559
1.3093643188476562
-1.399430751800537
1.0669116973876953
-1.1315257549285889
0.07237771153450012
-2.2490766048431396
-0.16013237833976746
2.2763991355895996
4.104260444641113
0.43144965171813965
1.7509980201721191
2.7320504188537598
-0.4803752899169922
-1.6729642152786255
4.666934967041016
2.574929714202881
-0.03569097816944122
1.0188125371932983
1.4698517322540283
2.4838244915008545
1.5600388050079346
0.2443469762802124
-1.5435138940811157
-0.5944042205810547
-0.03631657361984253
-1.9802253246307373
2.270946979522705
2.449831485748291
0.5775589346885681
-1.8554736375808716
0.8591253757476807
1.3893406391143799
-1.198644757270813
-1.873152732849121
1.792555809020996
1.2230231761932373
-1.1739907264709473
-0.7974122166633606
0.803831934928894
-1.355625867843628
0.7790567874908447
-3.294548988342285
0.43486487865448
-0.7996307611465454
0.32006046175956726
3.608705997467041
1.6352722644805908
-1.967551589012146
-3.4370555877685547
1.3412258625030518
0.7783037424087524
1.0627580881118774
0.6826296448707581
3.1892170906066895
-0.7269909381866455
1.210376501083374
0.5116075277328491
0.48725736141204834
-0.6235389709472656
0.47600170969963074
0.9190307855606079
-0.003745347261428833
-2.157270669937134
1.4152687788009644
1.578053593635559
-0.30774784088134766
0.9688743948936462
1.2251341342926025
-0.5822302103042603
0.44493135809898376
3.083807945251465
-0.24059951305389404
1.1786844730377197
2.1583988666534424
1.6800448894500732
2.0724380016326904
3.0389304161071777
-0.9894306659698486
0.21437090635299683
-1.1009314060211182
1.513983964920044
0.2037622332572937
3.7332258224487305
2.0924460887908936
-2.2884726524353027
-0.8287041187286377
0.16208630800247192
-0.13303399085998535
-2.0734055042266846
0.5030102729797363
1.2602274417877197
-3.0344176292419434
1.4383952617645264
0.8620145320892334
1.227283239364624
0.10015594214200974
-2.579007148742676
0.92498379945755
1.2260433435440063
-2.929521322250366
-1.1162216663360596
-1.711698055267334
-3.881434440612793
1.8183441162109375
-1.1474432945251465
-0.5537911057472229
-2.400404214859009
0.05623620003461838
-4.936549186706543
0.372247576713562
-1.9736573696136475
-1.209411382675171
0.7299308180809021
-1.4765851497650146
-0.4004451036453247
1.2887413501739502
2.1581671237945557
1.5240124464035034
0.023413512855768204
-0.5200512409210205
-1.084905982017517
-1.9377847909927368
0.41334229707717896
1.5489916801452637
-2.221933126449585
-1.1623382568359375
1.9444630146026611
0.3957235813140869
-2.0426034927368164
-2.696768283843994
1.432492733001709
2.325969696044922
2.1101322174072266
-0.9427967667579651
1.7627180814743042
-1.4398462772369385
-2.039724111557007
1.5096828937530518
0.6622382998466492
0.10400789231061935
0.08291111886501312
3.0832741260528564
0.2756572961807251
-2.8952901363372803
1.3709332942962646
-2.68696928024292
-1.430159568786621
3.1606993675231934
-5.8573222160339355
-1.2823166847229004
0.6697443127632141
-1.7634632587432861
0.43098634481430054
1.0168523788452148
-3.099764347076416
0.7958484888076782
-0.013968870043754578
2.5820908546447754
2.435917854309082
0.903812050819397
-0.7378153204917908
2.601100444793701
2.8857674598693848
0.037953972816467285
0.24249061942100525
0.43354421854019165
-1.0472033023834229
1.9246872663497925
-1.6583781242370605
1.3978995084762573
-0.8585069179534912
0.679160475730896
2.2625393867492676
-1.6440168619155884
-0.4048004150390625
-1.8199589252471924
-0.03298249840736389
-3.626401424407959
3.7257471084594727
0.3023018538951874
-1.2518465518951416
-1.4045933485031128
-1.9234771728515625
-0.9618553519248962
-0.41821080446243286
-1.9142906665802002
0.5165613889694214
1.1992398500442505
-5.113195419311523
-0.9547753930091858
0.19982415437698364
-0.3989146947860718
-0.34840893745422363
-1.4738759994506836
2.087550640106201
0.04286773502826691
0.3931255340576172
1.3008171319961548
-0.7410042881965637
1.832340121269226
0.47008031606674194
-2.0203757286071777
-2.0809507369995117
-1.4927337169647217
0.9628427028656006
-1.6913840770721436
0.6483044624328613
3.635357618331909
0.5882867574691772
-1.276134967803955
1.312315821647644
-0.060729920864105225
2.355003833770752
-1.0410269498825073
2.546041488647461
0.7909926772117615
-0.07557123899459839
-2.186556816101074
-1.0157155990600586
-1.7674062252044678
0.2250814586877823
1.8425936698913574
2.5819478034973145
1.3519015312194824
3.6632821559906006
2.1819934844970703
2.272423505783081
1.1947680711746216
0.9069305658340454
0.2001958191394806
-1.7436103820800781
0.06844498962163925
-1.7237637042999268
1.8929373025894165
1.567042350769043
-1.4491108655929565
-0.5906552076339722
-0.8269327282905579
-0.2712135314941406
0.6744760870933533
-1.358414888381958
1.8464972972869873
1.7433247566223145
-1.0514552593231201
-1.1147160530090332
-2.0788822174072266
1.0366904735565186
-1.9242277145385742
1.1729154586791992
-2.0765955448150635
1.4770519733428955
0.20562341809272766
0.68904048204422
0.30510860681533813
0.9060627222061157
-2.542623519897461
1.218744158744812
-1.5335874557495117
-0.28002721071243286
3.4615979194641113
0.15781228244304657
2.243152379989624
-2.7565486431121826
-0.060879290103912354
2.486882448196411
-1.2936558723449707
-0.12373894453048706
1.358035683631897
-0.6444841623306274
-1.0551483631134033
-0.39681991934776306
-0.4027083218097687
0.8555284142494202
-2.0768489837646484
2.7803611755371094
-1.8999872207641602
1.7600109577178955
3.4077389240264893
-1.1412326097488403
0.7425991296768188
-1.3648591041564941
0.7646418213844299
-2.324568748474121
0.6144224405288696
0.07547727227210999
-0.596321702003479
0.8299826979637146
-2.2734856605529785
-0.9124107360839844
1.8106071949005127
1.8719921112060547
1.9106330871582031
1.2421857118606567
0.7503873705863953
1.0927164554595947
-2.426636219024658
2.148984909057617
-1.1348295211791992
3.1334147453308105
0.1919364631175995
3.2881336212158203
-0.6083660125732422
-1.1785576343536377
-3.260467290878296
1.0597946643829346
-0.709731936454773
-1.6165592670440674
1.3364925384521484
1.3160722255706787
-0.425570011138916
-0.13726463913917542
4.110110282897949
3.7944717407226562
-0.1813146471977234
1.5513813495635986
-0.3322286307811737
-3.0994434356689453
0.1451619565486908
1.6521289348602295
0.7623083591461182
-3.0420641899108887
4.4654107093811035
-0.15892824530601501
1.3059585094451904
-1.8813068866729736
-4.075281620025635
0.6783062815666199
0.7464472055435181
-1.853913426399231
1.5171098709106445
1.145601511001587
2.53662371635437
1.9081335067749023
3.3104209899902344
-0.11264894157648087
-2.2806403636932373
4.04710054397583
1.1092097759246826
-1.1203484535217285
-2.949859142303467
0.5816599130630493
-1.5572700500488281
0.6215099096298218
0.3455160856246948
1.0464011430740356
3.1618077754974365
0.10950986295938492
-0.16580374538898468
-2.281771659851074
0.8490750789642334
0.2995016872882843
0.6701290011405945
0.1369141787290573
0.32536208629608154
2.3973171710968018
0.820761501789093
0.44847238063812256
3.5304148197174072
-1.3201814889907837
-0.8158738613128662
3.368790864944458
-0.9516172409057617
-1.57169508934021
-0.06325685977935791
-0.6253539323806763
0.9163634181022644
1.0343339443206787
0.3589034974575043
2.083202362060547
0.8979456424713135
0.4079962968826294
0.46783342957496643
-0.47142502665519714
-2.8090455532073975
0.662579357624054
1.014786958694458
3.344590663909912
1.7946906089782715
-1.1777150630950928
-1.2661817073822021
-1.8202282190322876
1.9013347625732422
-2.6119325160980225
-1.1128495931625366
-1.4524343013763428
0.7320758104324341
-1.7956781387329102
-0.24329528212547302
-13.117408752441406
-0.04775211215019226
-0.9699380397796631
1.6719878911972046
-1.89378821849823
-0.8184503316879272
3.6788415908813477
1.0337241888046265
0.7783390283584595
-1.0060486793518066
-1.253600001335144
-0.2546057105064392
3.2108232975006104
1.8934621810913086
-0.8836119174957275
0.5839521288871765
0.9489558935165405
-4.462867259979248
-1.6777434349060059
0.7895663976669312
-1.1372747421264648
-1.1180720329284668
-1.4304183721542358
0.8684223294258118
0.4473782777786255
0.48693111538887024
-0.13300010561943054
0.7778377532958984
0.4291544258594513
0.11601048707962036
-2.2578909397125244
-0.34524843096733093
3.7509894371032715
0.10341531038284302
0.17041638493537903
1.1495622396469116
1.2825134992599487
0.1297568678855896
2.2435312271118164
0.02274385094642639
-0.22183167934417725
-0.8606306314468384
-0.4283980131149292
1.928495168685913
0.1469288021326065
1.6279587745666504
-1.639538049697876
0.9900683760643005
2.142061471939087
-0.7001425623893738
-2.3451545238494873
0.2070225328207016
-3.964163303375244
0.24569353461265564
0.15304464101791382
-0.7916216850280762
-3.543063163757324
-0.7936776876449585
2.700852155685425
-1.0812315940856934
0.9732786417007446
-1.6817481517791748
-2.3357677459716797
3.127652168273926
-5.23891019821167
-0.249091237783432
0.7993466854095459
-1.8493677377700806
-1.3582837581634521
0.6767712831497192
-2.608798027038574
0.23657044768333435
1.2633113861083984
-1.4531598091125488
0.631327211856842
0.501746416091919
0.3710564076900482
-0.04229418933391571
-0.6456416249275208
2.086383819580078
-0.08989480137825012
-1.748727798461914
3.772599220275879
2.4461464881896973
0.5101556777954102
-2.348695755004883
-4.404635906219482
-2.904812812805176
-2.0237245559692383
0.5203781723976135
-0.24724233150482178
3.8602406978607178
0.6086437106132507
1.3731533288955688
-0.4311569631099701
-1.876455307006836
-0.7242127656936646
0.5928704738616943
2.5207386016845703
-0.7358438968658447
0.11661258339881897
-0.057422786951065063
-0.17774629592895508
-0.5048103928565979
1.258353352546692
0.35451918840408325
0.020388662815093994
-1.4172914028167725
4.297242164611816
-2.2216813564300537
-1.8184038400650024
-0.43585801124572754
-0.4911544919013977
-0.2525045871734619
0.13855311274528503
0.7004132866859436
1.7350049018859863
1.8330720663070679
-2.5002150535583496
1.4438575506210327
1.4076476097106934
1.1772561073303223
-1.7689292430877686
-2.6930129528045654
1.5920618772506714
-0.642425000667572
-2.24615216255188
-2.5256545543670654
0.9254461526870728
-1.4524078369140625
-1.430435061454773
1.0450507402420044
0.2559114694595337
-1.2800037860870361
0.030147165060043335
-0.3452414572238922
-0.006308659911155701
-1.8979021310806274
2.488140106201172
-0.7104730010032654
-0.5916857719421387
1.2007869482040405
-0.14940959215164185
0.34077075123786926
-0.5618677139282227
0.007041750475764275
-13.653636932373047
-1.7068824768066406
-0.2432270050048828
-2.778545379638672
-1.133973479270935
0.6728341579437256
-1.6094940900802612
0.9927903413772583
0.11818292737007141
1.2133163213729858
-0.04807142913341522
2.3244075775146484
-1.5580031871795654
-0.545752227306366
-2.8558738231658936
0.7279727458953857
1.703277349472046
1.4780126810073853
-3.2942516803741455
-2.4710540771484375
-2.781818151473999
-3.6285812854766846
1.097853660583496
1.4614328145980835
-0.9392915964126587
1.3000338077545166
-0.5844846963882446
-2.1031787395477295
0.08123332262039185
1.4009006023406982
1.109696626663208
0.018616020679473877
-0.5030056834220886
3.7816593647003174
1.457506537437439
-1.8881113529205322
1.7013705968856812
0.8086917400360107
-1.652662754058838
2.0058722496032715
1.3674696683883667
-0.4919276833534241
0.41194042563438416
0.8539035320281982
-0.03994494676589966
0.00031726062297821045
1.231508731842041
1.8941941261291504
-2.097562313079834
2.8158316612243652
1.4057878255844116
-3.751734972000122
1.7270824909210205
-0.5208325982093811
0.3095623254776001
0.9009292721748352
-1.9017584323883057
-1.6980006694793701
-0.975111186504364
-2.616521120071411
-1.750901460647583
-1.448349118232727
-2.9399404525756836
1.1535195112228394
-2.980135917663574
-0.9064197540283203
-0.35087883472442627
1.1365599632263184
2.2856454849243164
1.6436355113983154
1.2359673976898193
0.9155468344688416
-0.07013607025146484
-1.367353916168213
-3.504791259765625
-0.2522290349006653
-0.43382537364959717
-4.764580726623535
0.02249649167060852
-1.7018818855285645
2.9111266136169434
2.1629116535186768
1.023809552192688
0.5477681756019592
3.5158345699310303
1.48126220703125
-0.7383504509925842
-1.3785871267318726
0.0736675038933754
-1.095677375793457
-0.8340933322906494
0.4282054305076599
1.1284232139587402
3.2330260276794434
-0.09688960760831833
-0.7062132358551025
-0.9909919500350952
1.7609070539474487
-0.6859668493270874
-2.5761115550994873
-3.1217923164367676
0.09003078937530518
-0.8955768942832947
-0.17651182413101196
3.061285972595215
-0.6187176704406738
-4.067946910858154
1.3710896968841553
0.29164931178092957
-1.7200590372085571
-1.4166500568389893
-0.5670762062072754
-0.800633430480957
0.002410709857940674
-1.769566535949707
0.7117588520050049
-1.2916607856750488
-1.2787801027297974
-0.22574742138385773
1.0618364810943604
1.7160136699676514
0.913238525390625
-1.4962072372436523
-0.7507149577140808
-0.5670556426048279
-1.7802594900131226
0.8893440961837769
-0.5021127462387085
-1.7245323657989502
0.8514406681060791
-0.19466595351696014
-1.3219949007034302
-0.859788179397583
0.9567450881004333
-1.7275117635726929
1.5667697191238403
-1.6623246669769287
1.1565008163452148
0.1562337875366211
0.3258141577243805
1.4986392259597778
0.19715969264507294
-1.8647661209106445
-1.4325331449508667
-0.2429523468017578
-2.2230277061462402
-1.2876160144805908
2.426135540008545
0.76996248960495
1.8729703426361084
0.26776760816574097
-1.5955445766448975
-4.055375576019287
-1.9268441200256348
1.8920071125030518
-0.7183396816253662
3.6668031215667725
-1.7125580310821533
1.584755778312683
-0.007688164710998535
2.9086403846740723
-1.606095552444458
-0.08774992823600769
0.16745156049728394
2.836857318878174
-3.103755474090576
-0.09749859571456909
0.3109273612499237
-0.14751344919204712
2.4605648517608643
1.2045576572418213
-1.2580289840698242
-0.4182741641998291
-0.2521415054798126
-0.3281294107437134
-0.1362004578113556
-1.1548579931259155
1.5797854661941528
-0.1724109649658203
-0.14246129989624023
1.6527780294418335
-2.910961151123047
5.123019695281982
0.15346750617027283
0.5931862592697144
1.6027112007141113
1.7730807065963745
-2.7460756301879883
1.5078914165496826
0.8233593702316284
-2.065732479095459
1.0358506441116333
0.35231295228004456
0.3643483519554138
1.37277090549469
-1.592254400253296
0.46654725074768066
0.44401121139526367
1.4654409885406494
1.48748779296875
0.055935025215148926
-0.8501359224319458
0.5707573890686035
0.07582159340381622
-1.3093770742416382
1.2101054191589355
-0.04834757372736931
-3.503159999847412
-1.8250336647033691
0.12040311098098755
0.34629935026168823
0.8633993268013
0.26013946533203125
-0.76603102684021
0.24398906528949738
-1.044473648071289
-2.0349459648132324
0.8585331439971924
0.6951864361763
3.4459757804870605
0.5126990079879761
2.170966386795044
-0.6844547390937805
0.5027684569358826
-1.437861442565918
0.8824996948242188
2.526949167251587
0.5955895185470581
-1.4353179931640625
-0.9949831962585449
-0.6691654920578003
2.120427370071411
-1.113952398300171
-2.3789432048797607
2.450833320617676
1.9003324508666992
0.2117341309785843
-0.8344129323959351
1.0750422477722168
1.8764748573303223
-0.54325270652771
3.6928296089172363
-1.2865180969238281
-1.0132887363433838
-2.2810277938842773
1.889121413230896
0.5968302488327026
-3.0807409286499023
4.636055946350098
-1.3128025531768799
1.1509816646575928
1.8872709274291992
-1.873924732208252
-1.0206600427627563
0.2255326211452484
2.9673256874084473
1.9906069040298462
-0.7420191764831543
-1.4191389083862305
0.9832667112350464
-1.2451870441436768
2.8741612434387207
2.6735310554504395
1.9660882949829102
0.861538290977478
0.22562575340270996
-0.39830297231674194
-2.4444899559020996
1.580080270767212
0.015507541596889496
-0.6814340949058533
1.089654803276062
0.18745729327201843
0.5843517780303955
2.181187868118286
-1.591488242149353
-0.08591461181640625
-1.1237273216247559
-0.8482052087783813
-0.24356231093406677
-2.0164644718170166
2.2565293312072754
-0.2508212924003601
3.4397480487823486
1.5072191953659058
-3.088172197341919
-1.5645157098770142
-1.3704978227615356
1.1702749729156494
-1.5418951511383057
0.10103023052215576
0.5371580123901367
-0.28637003898620605
-0.3607446551322937
-0.17609897255897522
0.16640059649944305
-0.014929920434951782
-0.04008841514587402
0.14769558608531952
-2.520850896835327
1.5806972980499268
2.3940773010253906
3.7530698776245117
0.6247438788414001
2.5597846508026123
0.6162922382354736
-1.1099807024002075
-1.4061589241027832
2.5867326259613037
1.1271419525146484
0.046891555190086365
-0.9279120564460754
0.432494193315506
-0.26440465450286865
-0.8322601318359375
0.3741656243801117
0.7480754256248474
0.98410964012146
-2.1509008407592773
0.7339617609977722
0.7266460061073303
-1.335877776145935
0.2630669176578522
-1.4394352436065674
1.22408127784729
-1.5541598796844482
2.788963794708252
0.0975942313671112
1.2435591220855713
-2.3950695991516113
-0.46971750259399414
0.049198657274246216
-0.47820723056793213
0.07135561108589172
0.27901938557624817
1.843455195426941
-3.926948308944702
-0.10668203979730606
1.5217435359954834
0.4070773124694824
0.3250292241573334
-3.8379669189453125
1.8471269607543945
2.2296595573425293
0.7316083908081055
-1.2888691425323486
1.578813910484314
-0.9181019067764282
-0.9705216884613037
-0.536376953125
1.5233416557312012
0.08495256304740906
0.7352267503738403
1.0407249927520752
2.168801784515381
0.4726954400539398
0.03456002473831177
-2.43708872795105
0.10545569658279419
2.6453773975372314
1.4073296785354614
2.163630723953247
-1.072972059249878
-2.2406229972839355
0.6232781410217285
0.04487697780132294
-0.09794124960899353
-0.9890236854553223
0.3680088222026825
0.4016866087913513
-0.004913680255413055
-2.5362324714660645
-1.580493450164795
-0.6173244714736938
-0.34829503297805786
1.0889073610305786
-1.1155478954315186
0.06329569220542908
1.6752822399139404
0.3893057107925415
1.2308053970336914
2.4037630558013916
-2.1838088035583496
1.4558124542236328
0.8626744151115417
4.2396039962768555
0.4604341387748718
3.266723871231079
0.16303206980228424
0.41055771708488464
-1.4014801979064941
-1.037173867225647
-0.3810421824455261
-0.509937047958374
1.6478241682052612
0.3497830927371979
2.714521646499634
-2.4428744316101074
1.7473771572113037
-0.27519962191581726
0.003093920648097992
-4.411141395568848
-0.5321099758148193
0.9672369360923767
0.6219019293785095
1.2174911499023438
1.6997771263122559
2.433596134185791
-0.5771144032478333
-0.21325013041496277
-0.23292206227779388
-0.5047346353530884
2.186887741088867
-4.431455612182617
0.1455325335264206
-3.803395986557007
-0.9615362286567688
-0.252133846282959
-1.1776368618011475
-0.555677056312561
0.3671190142631531
-0.3416268825531006
0.5857652425765991
-2.7940101623535156
-0.2650674283504486
-2.275225877761841
1.980828881263733
-2.849379301071167
1.8516292572021484
-2.6981301307678223
-1.007800817489624
-0.057107746601104736
1.5687017440795898
-1.3776456117630005
-0.7427362203598022
0.6038292646408081
1.157315731048584
-1.0215715169906616
-2.014425277709961
-1.202694058418274
1.092241644859314
-1.7908647060394287
-2.812323570251465
-1.647855281829834
2.105461597442627
0.8387791514396667
2.9740302562713623
0.6779735684394836
0.5110945105552673
2.494584798812866
-1.4512057304382324
2.834469795227051
0.46901735663414
-0.7392224669456482
-0.5914232730865479
1.2810126543045044
3.8530526161193848
0.2438199520111084
1.3905231952667236
-0.5391280651092529
2.906838893890381
0.31519967317581177
3.182680606842041
-0.2755565345287323
-0.4109027683734894
1.368829369544983
0.767236590385437
1.8173229694366455
-1.4277504682540894
-0.8485576510429382
2.5259175300598145
-0.5213608741760254
-4.525184154510498
1.7122299671173096
0.4476360082626343
-0.5235957503318787
-0.9837212562561035
0.37440043687820435
0.7101356983184814
-1.8436753749847412
2.1897149085998535
1.5110522508621216
0.7397193908691406
0.1331615447998047
-1.6842597723007202
-0.9183154106140137
-2.7940237522125244
2.0523083209991455
0.0026458799839019775
-2.5655412673950195
-1.1057631969451904
1.848650574684143
-1.7091965675354004
1.6184895038604736
1.1583517789840698
1.0951731204986572
-1.7647112607955933
1.5096484422683716
-0.5924203395843506
-0.17315512895584106
-1.7325714826583862
0.44237571954727173
-0.07534459233283997
-0.1866779923439026
0.18810006976127625
0.12293395400047302
-2.514382839202881
-0.2889626920223236
2.692305564880371
-0.15692657232284546
0.7612195014953613
-1.3515628576278687
1.4760849475860596
-0.5986363887786865
0.44745364785194397
1.012772798538208
-2.46049427986145
0.5123830437660217
2.0016396045684814
0.4913293719291687
0.9191493988037109
-0.36443254351615906
2.6197142601013184
-1.4748647212982178
0.007070213556289673
1.7469624280929565
0.34712713956832886
0.9404901266098022
0.5345161557197571
-0.5122681260108948
-0.5064382553100586
-1.8609950542449951
0.5094717144966125
2.3193886280059814
-1.5602526664733887
-1.6869146823883057
0.07069239020347595
-1.8132134675979614
0.21484875679016113
0.240228533744812
-0.22630435228347778
-1.1466419696807861
-1.7829821109771729
-0.21686005592346191
2.716336250305176
-1.214156150817871
-1.1171257495880127
-1.5940113067626953
-0.5391972064971924
0.2319786697626114
0.5096298456192017
-0.02196371555328369
-1.0384495258331299
-3.9800972938537598
2.008051872253418
0.06653769314289093
-0.07773333787918091
-1.7387425899505615
-0.8263821601867676
1.4462201595306396
-0.984416127204895
-1.2462158203125
-4.836418151855469
-1.4338507652282715
-1.437445878982544
0.4575023651123047
0.5980141162872314
-1.5098066329956055
-2.1690399646759033
0.5565570592880249
1.9432265758514404
-1.1905614137649536
1.38896906375885
-0.6615954041481018
0.7757323980331421
1.117431640625
-0.1254178285598755
-1.4324061870574951
1.744354486465454
-0.9989430904388428
2.329385757446289
0.5340461134910583
-1.761892557144165
1.1367976665496826
1.3621618747711182
2.566528797149658
0.8066268563270569
1.4522897005081177
-1.3128173351287842
1.5960808992385864
-1.248468041419983
0.5338311195373535
-1.256129264831543
0.6757147312164307
-0.5067671537399292
-1.8194005489349365
-1.443172812461853
-2.372711420059204
1.4462153911590576
0.5395413637161255
-1.875798225402832
1.7829945087432861
-3.407606363296509
2.5413451194763184
2.0255703926086426
0.15212588012218475
0.8406895995140076
-0.8096888065338135
0.787972092628479
2.735517978668213
3.5920917987823486
-0.657450795173645
-0.68841153383255
2.4956586360931396
-1.1135623455047607
-0.5808247923851013
-1.1732852458953857
3.5486159324645996
1.1506966352462769
1.1716512441635132
2.850874900817871
-2.181969165802002
-0.49804800748825073
-2.5122854709625244
1.2667651176452637
0.4095419943332672
-1.6463122367858887
0.9210875034332275
-0.5489099621772766
-0.9732152819633484
0.25367069244384766
-0.3450545072555542
0.7746747136116028
-0.11343765258789062
1.7565233707427979
1.8550158739089966
0.14684076607227325
-0.0362204909324646
-2.820037841796875
-2.4098384380340576
-1.0460715293884277
-0.9499543905258179
0.939084529876709
-1.2941858768463135
-0.23124083876609802
0.5469985604286194
3.025777816772461
1.2487828731536865
-0.497286319732666
-2.9125702381134033
-1.0458927154541016
0.986070990562439
0.21368113160133362
1.2383474111557007
4.574515342712402
-0.44493332505226135
0.10693328082561493
-2.4241485595703125
-2.005880832672119
-0.8195623159408569
2.588836431503296
-0.13831758499145508
1.7176259756088257
0.8932750821113586
0.6872040033340454
-2.3849282264709473
-0.8236156105995178
0.3325091004371643
-0.6412546634674072
0.13046696782112122
