2.566591739654541
-0.1299555003643036
0.47213464975357056
2.179431676864624
0.6241859793663025
-0.22157198190689087
1.1340579986572266
1.5537736415863037
0.4146312177181244
2.2562808990478516
0.40771180391311646
1.6105055809020996
-1.1892958879470825
1.8396803140640259
-0.30491361021995544
-0.6895887851715088
1.210666298866272
1.0200040340423584
0.7279437780380249
-1.6520674228668213
2.5574779510498047
-0.015623796731233597
1.695730447769165
-0.7099765539169312
-0.717603325843811
1.777125597000122
2.5782315731048584
0.07974129915237427
-1.5864423513412476
0.6876287460327148
-0.07570892572402954
2.3682808876037598
1.0107218027114868
0.051815763115882874
-0.9102691411972046
-1.5711064338684082
-2.7705001831054688
-0.0576961413025856
0.8492506742477417
0.3444737493991852
0.7359169721603394
-0.6300103068351746
-1.2786829471588135
1.033445954322815
1.8604555130004883
-0.1712566763162613
-0.7147020101547241
0.11189094185829163
-3.5435962677001953
2.541327476501465
0.4413232207298279
0.9646339416503906
-3.885031223297119
-1.469753623008728
-1.0662634372711182
3.749931812286377
0.34803417325019836
0.8319359421730042
-2.9770517349243164
0.7635203003883362
-1.2071990966796875
-0.781207799911499
-1.522635579109192
-0.936228334903717
-3.181938886642456
-1.3598852157592773
2.2055747509002686
3.451937198638916
1.1756811141967773
-1.8510072231292725
0.931517481803894
-0.6096983551979065
-0.019175197929143906
-1.8934959173202515
0.6204265356063843
1.3133916854858398
-2.3591132164001465
-1.6145217418670654
-2.079059600830078
1.8065871000289917
-0.10580278933048248
-0.619013249874115
-3.185866355895996
-0.022455275058746338
-1.89029860496521
0.5982381105422974
-1.476700782775879
0.6542426347732544
3.3329367637634277
0.9392328858375549
1.656360387802124
2.0882935523986816
-0.6556218862533569
0.13214607536792755
-0.48630058765411377
0.5090697407722473
0.9420701265335083
-0.3526226580142975
0.4308680295944214
-1.9201328754425049
-2.1492691040039062
-0.11416037380695343
0.8833081126213074
0.9779056310653687
-0.31391602754592896
-2.807769536972046
0.4712775945663452
-1.5460070371627808
-0.8184782862663269
-1.6542457342147827
-0.30455121397972107
1.5680370330810547
-0.08143424242734909
-0.6891415119171143
-0.6248116493225098
-0.747017502784729
-1.158678412437439
-1.4262347221374512
0.3225390315055847
-0.9023826122283936
1.8365464210510254
0.16960887610912323
0.052265316247940063
1.9452564716339111
0.3506888747215271
-3.3327441215515137
-0.3901830017566681
0.10465329885482788
-1.1804919242858887
-2.368849754333496
0.2811543941497803
0.7049716711044312
0.4355369210243225
-1.380845308303833
-0.21067507565021515
0.5299723148345947
-0.3053213059902191
2.3951926231384277
1.1819798946380615
2.3896961212158203
0.3560352325439453
-0.81159907579422
0.38522371649742126
0.5485132336616516
1.0544917583465576
-1.8790414333343506
0.787742018699646
-0.4715362787246704
-0.11333495378494263
-0.6649212837219238
1.4216389656066895
1.7966644763946533
-1.5904525518417358
-1.134598970413208
0.22135230898857117
-1.7167054414749146
-1.6922181844711304
0.14199984073638916
-1.4132285118103027
-2.8500688076019287
-1.0417131185531616
-1.2819105386734009
-1.820250391960144
0.24531647562980652
0.8866589665412903
-2.106687307357788
-0.8607639074325562
0.21709729731082916
1.4825589656829834
0.9132378101348877
1.7671490907669067
-0.6619608998298645
-0.7688930630683899
1.906876564025879
-1.4134256839752197
0.4205542504787445
-1.841573715209961
-1.6446983814239502
1.217566728591919
-0.20038412511348724
0.9516838788986206
-0.8440315127372742
-0.7866854667663574
-1.802838683128357
1.521273136138916
0.04132484644651413
-0.5224596858024597
-2.465360164642334
2.4155101776123047
-3.322597026824951
1.0823793411254883
1.8204847574234009
-0.2417077124118805
0.5459378957748413
-1.77034330368042
-1.1757842302322388
1.636732578277588
-1.5576543807983398
1.46682870388031
-0.08163955807685852
-2.731369972229004
0.9058089256286621
-0.5253844261169434
-0.1342189610004425
-0.1178770363330841
-1.0729998350143433
1.191463589668274
-2.5985121726989746
2.9754300117492676
1.0190250873565674
0.8876941800117493
-2.0640921592712402
1.6367720365524292
-1.1900845766067505
2.6133432388305664
-1.827850341796875
0.11428909003734589
-0.6071370840072632
0.9578613042831421
-1.3987958431243896
2.30523943901062
0.892393946647644
-0.41415640711784363
-1.1673214435577393
-1.298581600189209
0.5860297679901123
2.801943063735962
-1.2225772142410278
0.11241212487220764
-0.3956500291824341
-0.20002493262290955
-0.27332985401153564
1.123899221420288
1.319500207901001
0.6478257775306702
1.1846022605895996
-0.1498868614435196
-1.5533783435821533
-0.858741044998169
-0.14228853583335876
0.041559942066669464
-0.6420440077781677
-0.16294129192829132
-0.26549598574638367
1.0423115491867065
-1.054394245147705
-0.2042345553636551
0.004093192517757416
0.7188879251480103
2.4896397590637207
-0.9406746029853821
1.5147044658660889
-0.6926506161689758
2.6491129398345947
1.2938547134399414
1.0102986097335815
-0.05957953259348869
1.488887071609497
-1.0704818964004517
-0.17069825530052185
0.9709742069244385
-1.4248936176300049
0.4116646647453308
3.789701223373413
-0.3205365836620331
-1.605240821838379
-2.4747800827026367
1.163010835647583
-0.624916136264801
-0.4946116805076599
0.6245890855789185
-0.36742210388183594
-4.395909309387207
0.7146813869476318
2.1788742542266846
0.5116235613822937
-1.1291860342025757
0.7039315700531006
-1.4526857137680054
0.9112831354141235
0.8206148147583008
-0.6402361989021301
0.8264015913009644
-1.0427114963531494
-0.016724780201911926
0.5222785472869873
0.03579041361808777
-0.9121001958847046
1.210214376449585
1.9693703651428223
-0.9988208413124084
1.0647081136703491
0.7199935913085938
-0.677962601184845
1.734872817993164
-0.06611832976341248
-0.7505893111228943
0.7562745213508606
-1.6419492959976196
-0.5957825183868408
0.4354848265647888
-0.4639222025871277
-0.054263658821582794
0.04325687885284424
-1.37517249584198
-1.6939895153045654
0.9395984411239624
1.8080157041549683
0.08526279032230377
1.799743413925171
3.012460708618164
-1.120105504989624
1.3901727199554443
-0.6074425578117371
-0.21683675050735474
-0.33907055854797363
-4.150092124938965
1.5618963241577148
0.669041633605957
3.3621459007263184
-0.8785847425460815
1.1372414827346802
-1.6973390579223633
1.7417128086090088
-0.5253724455833435
-0.5110637545585632
0.007506925612688065
3.0643301010131836
2.624450206756592
-1.5806883573532104
-0.20316526293754578
-0.10323269665241241
0.8395324349403381
0.8639373779296875
-1.2969365119934082
1.3644697666168213
0.6464391350746155
1.1816691160202026
0.8131633996963501
1.0632723569869995
-0.3240376114845276
0.25242578983306885
-1.1942671537399292
-1.0380805730819702
1.0815984010696411
-1.5153465270996094
0.4906407594680786
0.47324857115745544
-0.5262467861175537
-0.31556904315948486
-1.9926201105117798
1.6006677150726318
-0.013219118118286133
0.9591649770736694
0.1007576584815979
0.2978900969028473
-0.702265202999115
1.1262983083724976
-0.5951746106147766
-0.09671258926391602
1.1079555749893188
-1.1227328777313232
1.1508008241653442
-0.5946511030197144
0.02971576899290085
-0.4829366207122803
1.2076759338378906
1.259352445602417
-0.31178104877471924
1.0449542999267578
0.8945813775062561
-0.23839180171489716
-1.0039327144622803
0.22593681514263153
-1.7034404277801514
1.5160255432128906
-0.972960889339447
0.851507306098938
-1.680896520614624
-1.9601051807403564
-1.1553819179534912
-0.2785475552082062
0.07270926237106323
-0.2758048176765442
0.49196216464042664
-1.5341229438781738
-1.0288006067276
-0.15725110471248627
1.7719329595565796
0.16551834344863892
-1.5652135610580444
-1.0661594867706299
-1.1781589984893799
-2.812199115753174
-2.345362663269043
-0.012365680187940598
-2.2567129135131836
-0.4290143847465515
-0.8706293106079102
0.05076250433921814
-0.4693591594696045
-1.5971671342849731
0.4354126453399658
1.6310782432556152
-0.842082142829895
-0.5274049043655396
-0.44446730613708496
0.6539050340652466
1.6702899932861328
-0.38584619760513306
-1.2354118824005127
-2.6495418548583984
-1.4361703395843506
-1.539335012435913
1.1819953918457031
1.529627799987793
-0.5922155380249023
0.646125078201294
2.9501118659973145
-1.0131665468215942
3.010615825653076
0.27352380752563477
-0.6987161040306091
1.155788779258728
0.3363204002380371
-0.60801100730896
-0.2616761326789856
0.7440553903579712
1.520381212234497
0.5782217979431152
1.0146830081939697
0.45692360401153564
2.313077211380005
1.860666036605835
0.17290128767490387
-1.255683422088623
-0.17324621975421906
1.576807975769043
-1.2748538255691528
0.9588953852653503
-0.416727215051651
1.9142043590545654
-0.033773504197597504
2.9737191200256348
0.43543267250061035
-0.5896428823471069
1.847144365310669
1.6451585292816162
0.9110676050186157
0.14469671249389648
-0.9662201404571533
-0.7516047358512878
-2.4090166091918945
-0.6930941343307495
-0.13382160663604736
-0.737058162689209
-0.7679463624954224
-0.7859761714935303
0.9843503832817078
0.21615442633628845
-1.0934717655181885
0.35106804966926575
-9.927142143249512
-0.425533652305603
-0.8880769610404968
0.8908305168151855
1.2692893743515015
-2.2059383392333984
0.06947419047355652
0.5512943863868713
0.6817362308502197
-2.175036907196045
-0.29427775740623474
-0.6096221208572388
1.5330578088760376
-1.0486372709274292
1.4049547910690308
0.7580133676528931
2.197490692138672
-1.5569809675216675
-1.8129918575286865
0.10390625149011612
0.40399155020713806
-1.048250675201416
-2.9722206592559814
1.188751220703125
-1.00261390209198
-0.5602591037750244
0.20979668200016022
-1.3802483081817627
0.305127888917923
2.9491682052612305
1.2928025722503662
-0.09283320605754852
-1.7641807794570923
-1.3348302841186523
0.21244364976882935
-4.0367913246154785
0.7870533466339111
-0.37487006187438965
-1.0156611204147339
-1.7016828060150146
1.901361107826233
-1.125707983970642
-0.5418797135353088
-0.5873580574989319
-0.5415283441543579
0.7562978267669678
1.3718290328979492
3.1854758262634277
-0.6130763292312622
0.732331395149231
-1.7620127201080322
1.517782211303711
1.719050407409668
0.08651426434516907
0.14447341859340668
0.6287499070167542
0.6073884963989258
0.9407855272293091
0.21010106801986694
-1.4435025453567505
-0.3651079833507538
1.5099656581878662
0.525812029838562
-2.0498714447021484
1.1893303394317627
0.7489324808120728
2.0492208003997803
1.0882123708724976
-1.0750900506973267
-0.1949586719274521
2.709115982055664
-2.035813808441162
0.6014974117279053
-0.3314674198627472
-0.48949307203292847
0.6561126708984375
0.593566358089447
0.8834284543991089
-0.4281849265098572
-0.3996173143386841
0.6815247535705566
0.1714726835489273
0.354267418384552
-0.624058187007904
-2.4931223392486572
1.6419321298599243
-0.19874130189418793
1.2577887773513794
-3.879197120666504
-0.7892745733261108
2.072242259979248
1.6270345449447632
-2.9409422874450684
0.004241421818733215
-1.078572154045105
-2.1159868240356445
0.548150897026062
0.7170029878616333
2.5768609046936035
3.0707650184631348
1.258471965789795
3.5984201431274414
-0.04613009840250015
-3.7516121864318848
-2.2558233737945557
1.3581486940383911
0.5496638417243958
-0.18087166547775269
-0.2517397999763489
-0.3471960425376892
0.8136171102523804
-1.070602297782898
0.450435996055603
-2.3478941917419434
-0.871530294418335
1.88302743434906
0.4700084328651428
-3.1842660903930664
-0.12611591815948486
-0.6977121829986572
1.7856392860412598
0.4758189022541046
0.09572252631187439
-2.819758415222168
1.9279451370239258
-2.038382053375244
1.4477665424346924
0.6351664662361145
-3.473266124725342
-0.08738493174314499
-1.4203943014144897
2.7562618255615234
1.5532151460647583
-1.1005041599273682
-1.4182953834533691
-1.0180559158325195
-1.994215488433838
-0.45703911781311035
4.052643775939941
1.275992751121521
-0.1297721564769745
2.768338203430176
0.5273773074150085
-1.8450063467025757
-0.4846726655960083
0.21756210923194885
-1.6279624700546265
-1.581346035003662
1.8880150318145752
-0.3911598324775696
1.0790859460830688
-1.3582897186279297
1.5339454412460327
-4.0569233894348145
3.0012402534484863
-0.6447577476501465
2.1127192974090576
0.5984827280044556
1.17348051071167
-0.4497787654399872
0.9640957713127136
0.32873836159706116
-0.2307232767343521
2.275597095489502
-0.05861479416489601
0.675584614276886
0.9943342208862305
-1.3131183385849
1.8019680976867676
0.486200213432312
1.007246732711792
0.7898618578910828
0.8135696649551392
-0.33837801218032837
-0.9186357259750366
-0.2899940609931946
1.1049294471740723
-2.124725818634033
-0.38823437690734863
3.8508853912353516
2.4526875019073486
0.8083808422088623
1.369104266166687
-0.1950225830078125
-0.5158859491348267
-1.6209111213684082
0.5593756437301636
-2.6209349632263184
0.6135437488555908
1.0441396236419678
1.0163300037384033
-0.5950114727020264
-0.35695880651474
-0.7756068706512451
0.5536432266235352
-0.2214505821466446
2.599982976913452
-1.498728632926941
-1.227784514427185
0.11083167791366577
0.34820398688316345
2.996953010559082
0.2619100511074066
-1.31466543674469
0.3723594844341278
-0.14927247166633606
-0.7390445470809937
0.48222416639328003
-1.7370076179504395
0.4470732808113098
-0.6380867958068848
-0.14795231819152832
3.1485588550567627
0.015716440975666046
-2.1256508827209473
0.11401927471160889
-0.43573907017707825
0.6692615747451782
0.30190110206604004
-0.0844084769487381
-2.703925132751465
0.982569694519043
1.45516037940979
-0.8409922122955322
-1.5347647666931152
0.22970373928546906
-0.7356564998626709
1.5644407272338867
-0.4809589385986328
0.5344447493553162
0.02070850133895874
-1.1582139730453491
-4.228418350219727
-1.0645582675933838
-0.8553804159164429
-0.4517349600791931
-0.781086802482605
-3.3731155395507812
0.6455821990966797
-0.7873361110687256
-1.5775740146636963
0.44847172498703003
2.8453469276428223
-0.17618975043296814
-0.16165494918823242
-2.858105182647705
-0.8746598958969116
0.7857849597930908
-1.0724061727523804
-1.3180313110351562
-3.1409783363342285
0.008522659540176392
-2.022650718688965
1.5931262969970703
2.557107925415039
-0.10966901481151581
1.0820467472076416
-0.48128941655158997
0.9044274091720581
-1.4320636987686157
-1.3654484748840332
-0.06207725405693054
0.29975590109825134
-0.7181307673454285
1.152908205986023
-2.5262203216552734
0.10677486658096313
-1.4243550300598145
-1.8468945026397705
2.1969223022460938
-1.0051687955856323
0.2415342926979065
-0.45037710666656494
-0.022037409245967865
-1.7310665845870972
1.8121516704559326
-1.0182995796203613
-1.587160587310791
-1.3537893295288086
0.4447077512741089
2.026466131210327
0.25005871057510376
-0.44843021035194397
1.474639654159546
-0.4709071218967438
-0.2303888499736786
-0.6949361562728882
1.27833890914917
-4.175084590911865
-1.0593135356903076
0.3517780900001526
0.7034746408462524
-1.021156907081604
-0.7803763747215271
0.10468918085098267
0.7673606872558594
1.3196971416473389
1.5919917821884155
0.2254542112350464
1.0654109716415405
1.086447834968567
0.7429012656211853
0.6818640828132629
0.04487057030200958
-1.7093323469161987
-0.8064624071121216
-0.29706355929374695
1.1906521320343018
0.5156229138374329
-1.0901514291763306
0.2577967941761017
-1.423227071762085
0.6399418115615845
1.845574140548706
-1.3273367881774902
-0.12088534235954285
2.8172874450683594
0.7612974643707275
0.17965231835842133
-0.8067898750305176
-0.6121416687965393
-0.9782778024673462
-2.5729165077209473
-0.5547038912773132
-1.3659738302230835
-1.279538869857788
-0.8752449750900269
-1.6842252016067505
1.2276861667633057
2.6938371658325195
1.990454912185669
1.2550965547561646
-0.4017398953437805
-0.8618172407150269
3.065467119216919
-0.7878246307373047
-0.9195193648338318
-0.03148822486400604
-0.8522073030471802
1.5618188381195068
1.8924672603607178
-0.7428402304649353
2.612560987472534
0.41236424446105957
0.9211568832397461
-0.39224424958229065
-0.0026367604732513428
-0.3908747434616089
-1.7198768854141235
-2.566321611404419
0.8601555824279785
0.45679473876953125
2.21824312210083
-0.4030802845954895
1.0638930797576904
-0.15775027871131897
-0.3526367247104645
0.06843593716621399
-0.7270463705062866
-1.8500365018844604
-0.7437599897384644
0.9450458288192749
0.3881419599056244
-0.6993674039840698
0.08372785896062851
0.9556212425231934
-1.4005919694900513
-1.0853501558303833
0.4823351204395294
-0.5202186703681946
1.012377142906189
1.1668641567230225
-1.478330135345459
0.5115147829055786
-1.6472653150558472
0.688707709312439
-1.582904577255249
-1.223875641822815
0.7513093948364258
0.4234083294868469
2.276604175567627
-1.596307396888733
-0.2846357524394989
-1.8220704793930054
-0.40567177534103394
0.403751403093338
1.6011234521865845
2.189079999923706
-0.3032953441143036
0.45749232172966003
-1.5178427696228027
-3.0788118839263916
-1.6260716915130615
-1.0466657876968384
-2.6114284992218018e-06
-0.7271164655685425
-2.066410779953003
-0.7318037748336792
4.3039398193359375
3.1214470863342285
-0.0721311941742897
-1.429911494255066
-0.381291002035141
0.635270893573761
0.2972640097141266
0.9907585978507996
0.12133373320102692
0.09165254235267639
-2.308248996734619
1.439200758934021
-1.4567691087722778
-1.3820924758911133
2.687391757965088
-2.5279502868652344
0.6381757259368896
-0.6336840391159058
-2.095567464828491
1.074938178062439
0.5058646202087402
-0.2866371273994446
-2.355189800262451
-2.5349245071411133
-0.6023014187812805
0.0015359222888946533
0.758884847164154
-1.3401992321014404
3.2192697525024414
2.2905585765838623
-0.5055962800979614
1.725968837738037
-0.42843738198280334
-0.9842482209205627
0.4435636103153229
-1.633715033531189
0.2620265483856201
0.1955946981906891
2.4454922676086426
-0.18943248689174652
-2.43761944770813
-0.8730380535125732
-2.8653604984283447
0.0036859363317489624
-2.0966334342956543
1.0630519390106201
1.2640079259872437
-1.3681155443191528
-1.2152410745620728
1.0271812677383423
2.7761261463165283
0.9918155670166016
1.8014287948608398
1.1128073930740356
2.2423760890960693
2.2929718494415283
-0.2850482761859894
-0.6216802000999451
4.2241010665893555
-0.7743816375732422
-0.20384293794631958
1.2886935472488403
-0.9082148671150208
1.5553059577941895
1.7603498697280884
2.5588889122009277
-1.7538716793060303
2.451772451400757
0.905096709728241
-0.8340668678283691
-1.4432117938995361
-0.1057451069355011
-0.8347007632255554
-3.557316780090332
-0.4689960777759552
-0.15698400139808655
0.31624263525009155
0.7256138324737549
-0.003383040428161621
2.097594976425171
1.4742441177368164
-2.2216525077819824
0.6622012257575989
-1.494568109512329
-0.5839579701423645
1.073531150817871
-1.5401678085327148
-0.3852819800376892
1.7211651802062988
2.1520497798919678
0.05287490785121918
0.9676133394241333
-1.960705280303955
-0.6402779817581177
1.9378600120544434
-0.1681462526321411
-1.9078567028045654
-0.13539227843284607
0.05965277552604675
1.779049277305603
-0.25271183252334595
-1.534907579421997
-1.2350218296051025
0.13522326946258545
0.3273638188838959
-1.9072880744934082
1.0588443279266357
0.66341233253479
1.023559808731079
-1.582679033279419
2.052969455718994
1.0068014860153198
-1.594541311264038
-0.7724097371101379
-2.3716845512390137
0.35263538360595703
2.276130437850952
-0.21471858024597168
0.6814659833908081
1.7599997520446777
-1.2504328489303589
1.33888840675354
0.09929235279560089
0.08755877614021301
1.206956386566162
-1.3214962482452393
-1.4936879873275757
-3.416524887084961
0.01417238637804985
0.6475546956062317
-2.6437952518463135
0.27246493101119995
-2.284147262573242
-0.6066519021987915
0.32157233357429504
-0.09593081474304199
-1.1247563362121582
0.380524605512619
-0.9519417881965637
0.9736636877059937
-1.5307403802871704
-1.2841215133666992
-1.6316672563552856
3.181619167327881
-0.5219776034355164
-0.6088685393333435
0.6279168128967285
-2.4309868812561035
-2.314131021499634
0.6381973624229431
-1.3471357822418213
-2.5790154933929443
-0.42740383744239807
-0.2399483621120453
0.07298987358808517
-0.9120327234268188
-1.7699335813522339
-0.7430784702301025
-0.10446818917989731
-2.4420714378356934
-1.4376540184020996
3.4353859424591064
-0.8277768492698669
-1.565714955329895
-0.5690088868141174
-1.8486335277557373
1.485105276107788
0.4776386618614197
-0.5402454137802124
1.156780481338501
1.082426905632019
0.18870654702186584
-1.6527512073516846
0.20674552023410797
2.0067291259765625
0.725062906742096
-0.37152084708213806
1.060457468032837
-2.698380947113037
-1.094032645225525
-1.0088918209075928
0.8007392883300781
-0.3847888112068176
-0.01733669638633728
-1.855441927909851
0.1770084798336029
2.421929359436035
0.3507246971130371
-1.437150001525879
0.4042297899723053
-0.4232645034790039
1.0723943710327148
-1.064110517501831
0.42903971672058105
-0.44792741537094116
-2.759791851043701
0.5530145764350891
3.1673195362091064
0.18110480904579163
0.3021811842918396
-2.2733945846557617
-0.8690347671508789
0.03210665285587311
2.508721113204956
2.869346857070923
1.6140539646148682
-4.0280256271362305
-1.2599334716796875
-0.8735442757606506
1.9003169536590576
0.32188212871551514
2.2885913848876953
-0.45979344844818115
-0.4286598563194275
-1.818945050239563
-0.6660580039024353
-0.2479155957698822
0.4623101055622101
1.6022167205810547
1.6645349264144897
-0.008455753326416016
2.2856149673461914
-1.0946508646011353
-0.1348077803850174
1.4337644577026367
1.5321249961853027
-0.003726944327354431
-0.9787304401397705
-0.48856014013290405
1.504196286201477
-0.7202730178833008
1.1385669708251953
0.46863609552383423
-0.41274797916412354
1.4543542861938477
0.18675611913204193
-1.8147166967391968
-1.726860761642456
0.2572673559188843
1.1358469724655151
-4.259361267089844
1.9597361087799072
0.154308021068573
0.19328975677490234
-0.7213690280914307
-0.893592119216919
-2.0850064754486084
0.28588396310806274
-0.6359639763832092
-1.1596333980560303
0.3068694472312927
0.3783782720565796
2.4886131286621094
0.9554275274276733
-0.5317177176475525
0.42039915919303894
0.7466989159584045
-1.9490604400634766
-0.18965551257133484
-0.5409585237503052
-1.2464091777801514
1.4774556159973145
1.3414913415908813
1.1932551860809326
0.23077218234539032
1.5839545726776123
