1.0650073289871216
-0.44891494512557983
-1.2219698429107666
-0.7747159004211426
-1.3198868036270142
0.43507570028305054
2.1923069953918457
0.6956470012664795
0.6614567637443542
0.19099323451519012
-0.39053523540496826
0.8173227310180664
0.8409218788146973
0.14740142226219177
-1.8217512369155884
1.7194340229034424
0.06765896081924438
0.20561060309410095
-0.14599502086639404
-1.3937289714813232
0.4070209860801697
0.5551811456680298
0.7631145715713501
-1.0700795650482178
0.4054321050643921
0.41619598865509033
0.5304338335990906
-1.3949947357177734
0.25845780968666077
1.5785470008850098
2.5184688568115234
-0.12814182043075562
-0.3757246732711792
-0.1517946422100067
2.259610176086426
0.07818224281072617
-0.39125996828079224
0.7982016205787659
-0.19372092187404633
0.376705139875412
-2.5198819637298584
0.6895747184753418
0.4682561755180359
0.41655951738357544
-1.8033342361450195
-1.1418709754943848
-2.299586772918701
-0.4376927316188812
-0.9719960689544678
-1.0523022413253784
-1.1329047679901123
-0.654796838760376
2.301403522491455
-0.2915000319480896
0.9943771362304688
-0.5038608908653259
0.19047296047210693
-0.8480198383331299
1.3841469287872314
-1.8393994569778442
-0.37285029888153076
-0.6394765377044678
-0.6031085252761841
-2.6081299781799316
0.13761532306671143
-0.9841753244400024
2.364333152770996
0.589859664440155
1.6491756439208984
-0.8079541921615601
0.5822656154632568
0.07913346588611603
0.9141960144042969
0.7272220849990845
0.2854229509830475
1.042675256729126
0.02969658374786377
-1.9377496242523193
0.2612173557281494
-2.0733718872070312
1.5465859174728394
0.6468135714530945
1.650126576423645
1.373650312423706
-2.6606788635253906
-0.961591899394989
-0.1329510509967804
-0.8255528211593628
-0.9467130303382874
-1.4133012294769287
0.7803213000297546
0.31096285581588745
-1.5791864395141602
-0.5254825353622437
-0.751931369304657
-0.6105104088783264
-1.3750897645950317
0.9205009937286377
0.6412333846092224
0.8258463740348816
-0.48318207263946533
0.1731547713279724
0.6030450463294983
-3.012845993041992
0.21607279777526855
0.0711851567029953
-0.564399242401123
0.8529714345932007
-1.0447043180465698
-1.1065764427185059
1.0091733932495117
-0.5355432033538818
-0.07614096999168396
1.0457549095153809
4.007335662841797
-1.6065064668655396
-0.5283389091491699
-2.7761354446411133
-1.0546438694000244
-1.695871114730835
0.6764620542526245
0.3241768479347229
0.4009334444999695
-0.4591202139854431
0.43549323081970215
1.6909654140472412
2.595363140106201
-1.4939019680023193
2.264068126678467
-0.45391014218330383
-0.22611570358276367
1.7852959632873535
0.9563744068145752
0.7347331047058105
-0.5128446817398071
-1.7961244583129883
0.3921074867248535
0.0862681120634079
0.4694507122039795
0.04740382730960846
-0.2629402279853821
-1.4978995323181152
2.2161521911621094
2.333470344543457
2.403534412384033
0.8113127946853638
-0.15119275450706482
2.3859663009643555
0.7036013603210449
1.2697505950927734
0.9492084980010986
-1.2747924327850342
1.5440236330032349
-0.6023224592208862
-1.350845217704773
-0.11678149551153183
1.3801814317703247
0.25075143575668335
-3.454508066177368
0.22785627841949463
-0.38665443658828735
0.11221232265233994
-0.3931243419647217
0.8697454333305359
0.932479739189148
-1.2362267971038818
1.0919830799102783
0.2049221694469452
0.18852105736732483
-1.9170507192611694
0.5704787373542786
-0.5057544112205505
-1.5581742525100708
0.709630012512207
2.9198226928710938
1.3474268913269043
1.502932071685791
-1.0022408962249756
2.1308412551879883
-0.9349530935287476
-1.5094554424285889
-1.1258835792541504
-1.1962746381759644
-1.7650318145751953
-0.07055341452360153
-0.42768311500549316
1.9185714721679688
-1.7788655757904053
0.7690743207931519
-0.8148277997970581
0.5414718389511108
-1.137073040008545
-2.3544535636901855
-2.391526937484741
0.04910862073302269
-0.018695741891860962
0.8264217376708984
0.2515476942062378
-0.45966702699661255
-1.504537582397461
-1.1978521347045898
-0.8802502751350403
0.8621430397033691
1.5336778163909912
-0.9496309161186218
-1.9681594371795654
-0.15763963758945465
1.114548683166504
-1.0880168676376343
0.31612271070480347
0.4944177269935608
0.32530054450035095
0.20110763609409332
-1.5490549802780151
-1.8961005210876465
2.1667892932891846
0.15816134214401245
2.9802770614624023
-0.9473979473114014
0.8415068984031677
2.3702797889709473
0.5958875417709351
-0.3266841173171997
2.2057883739471436
-0.9709238409996033
-0.2627132833003998
1.7583973407745361
1.01881742477417
0.589672327041626
-1.6412076950073242
-1.211466670036316
-0.20312081277370453
-0.6769680976867676
-0.0802147388458252
-0.6203546524047852
-0.47879159450531006
0.0369078665971756
1.1423416137695312
-2.2278618812561035
1.9917289018630981
-1.098046064376831
-1.1437937021255493
-0.431138813495636
1.5102534294128418
-0.04466070234775543
0.5184164643287659
0.08357523381710052
-0.19960832595825195
1.623624324798584
0.06958223879337311
0.05310729891061783
2.0999186038970947
-3.1262927055358887
-1.9662092924118042
0.5362387299537659
-0.42726823687553406
-0.2832195460796356
0.9200893640518188
-0.09956668317317963
-2.2759084701538086
-0.12608319520950317
2.0305404663085938
0.5392062664031982
-1.2048739194869995
-0.8356262445449829
-0.4769456386566162
0.9156596064567566
-1.5606412887573242
0.011713966727256775
-2.212881565093994
-0.1599937379360199
-1.4308390617370605
1.8401012420654297
1.7773349285125732
0.0013627633452415466
-1.5913851261138916
1.6858739852905273
-0.5098094940185547
0.36545485258102417
-1.4665805101394653
-0.6068549156188965
-1.7853682041168213
-0.5924184918403625
0.4686721861362457
2.035388708114624
1.1768522262573242
-1.0789589881896973
1.1188275814056396
-0.44097810983657837
-0.3026166260242462
-0.381645530462265
1.0671430826187134
-0.19901537895202637
0.3897513151168823
-1.3715312480926514
-0.8482208251953125
0.19853843748569489
0.6017486453056335
0.7135083079338074
-0.6759144067764282
-1.7814526557922363
-0.41077810525894165
-0.2617896795272827
-1.2543442249298096
0.29964709281921387
1.0410223007202148
-1.063611626625061
0.6421245336532593
2.0195188522338867
-2.1859841346740723
-0.4350239038467407
-2.176448345184326
-0.2473229318857193
-1.6845629215240479
-0.8025888204574585
0.5982376337051392
-0.34466779232025146
-2.3299546241760254
-0.9500993490219116
-0.9752662777900696
0.34283772110939026
0.8299716114997864
-2.486891269683838
1.3088486194610596
-0.7686589360237122
1.8498196601867676
-1.7523776292800903
-0.541523277759552
-0.15165317058563232
-0.8893145322799683
-0.47161442041397095
-1.8500277996063232
-0.01415657252073288
1.1811484098434448
-0.9170932769775391
0.6426253318786621
0.475322425365448
1.2784960269927979
-0.5918589234352112
-0.2690744698047638
1.8376007080078125
-0.5367645025253296
-2.2803092002868652
-0.9424118399620056
0.9686493277549744
-0.5103854537010193
0.5177063941955566
-1.268932580947876
0.8042783141136169
-0.31340929865837097
1.3115592002868652
-0.1968986690044403
0.35314077138900757
0.9270100593566895
0.7364492416381836
0.9697653651237488
1.7165051698684692
1.6589683294296265
-1.2829704284667969
0.6077847480773926
0.8499619364738464
0.4239284098148346
-0.8830888271331787
0.307681679725647
-0.14569684863090515
0.5043778419494629
3.219620704650879
1.6353230476379395
2.0886318683624268
-0.7599137425422668
-1.0579075813293457
-0.08562029898166656
-0.6937773823738098
-0.8388597965240479
2.223756790161133
0.9430440664291382
-0.8249639272689819
0.6816398501396179
-0.17812713980674744
-0.8046610355377197
0.13205255568027496
1.833754062652588
-1.1616287231445312
-0.39600905776023865
1.2382628917694092
1.8230801820755005
-0.31972795724868774
1.2949198484420776
0.37925952672958374
-0.16075530648231506
0.8793774843215942
-1.232057809829712
1.025996446609497
-2.0314111709594727
-0.5142577886581421
-0.024625703692436218
0.462485671043396
0.6229346394538879
-0.14547893404960632
-1.4547984600067139
-0.4456886053085327
0.07345524430274963
0.13469308614730835
-2.295227527618408
-0.07745711505413055
1.7128278017044067
-1.7647268772125244
0.09097439050674438
1.091132402420044
-1.3090115785598755
0.7447003126144409
-2.898667812347412
-0.3247470259666443
1.0817204713821411
-0.09201566874980927
0.07285745441913605
0.1841026097536087
-2.6102237701416016
-0.8340424299240112
-0.20803071558475494
0.22375965118408203
0.3242795169353485
-0.5790069103240967
0.6598973870277405
-1.0336337089538574
2.426856517791748
1.582253336906433
1.187814712524414
-0.558127224445343
0.08897998183965683
-0.19478200376033783
0.875314474105835
-1.328330397605896
0.7736196517944336
-0.27007120847702026
-0.996489405632019
0.2584601044654846
0.5343203544616699
0.6701909899711609
-0.38528525829315186
-1.1015634536743164
-0.25994428992271423
0.6947986483573914
-0.0010290760546922684
1.327394723892212
0.31040525436401367
-0.782753586769104
0.8980531096458435
0.22457951307296753
-1.0164549350738525
2.2908315658569336
-0.490561306476593
0.9988166093826294
-0.2856692969799042
-1.0366461277008057
-0.2562675178050995
1.8450913429260254
1.0111051797866821
-1.4659096002578735
-0.41863298416137695
-1.326525330543518
0.7083914279937744
-0.4253847599029541
0.15634426474571228
2.1105763912200928
0.3719683587551117
0.4769703149795532
-1.2818849086761475
1.4733476638793945
0.2122872769832611
2.7206902503967285
1.7579996585845947
0.4815558195114136
0.031955067068338394
0.8483017683029175
-0.9401291608810425
0.35546213388442993
-1.469285488128662
-1.8122026920318604
1.0403578281402588
3.190490245819092
0.6322676539421082
-0.31673669815063477
-0.6242820024490356
0.7315984964370728
0.8730578422546387
-1.1374523639678955
1.7000887393951416
1.436787486076355
-0.2683143615722656
-1.2869153022766113
1.742845892906189
0.032927319407463074
-1.0565799474716187
-0.8482942581176758
-1.6566262245178223
0.9812093377113342
0.23097196221351624
-0.7954060435295105
0.47435203194618225
-0.6940070390701294
0.9328061938285828
1.2282888889312744
-0.30248886346817017
0.36384063959121704
1.8516645431518555
1.428545594215393
-1.0352704524993896
-0.11871369183063507
-1.3167310953140259
1.0253472328186035
1.9349315166473389
2.133479118347168
0.15732112526893616
0.21267563104629517
-2.066112995147705
-0.3511691689491272
-0.685249924659729
1.8099892139434814
-0.07598809152841568
-0.8915994167327881
-1.856724500656128
-0.4059884548187256
0.06550401449203491
1.9546877145767212
1.1180078983306885
0.06688863039016724
1.1297903060913086
-1.752930760383606
0.00020937621593475342
-0.15940572321414948
-0.9120685458183289
0.49937236309051514
-3.3421788215637207
0.604366660118103
0.4361637234687805
0.35627537965774536
-0.7360087037086487
1.3514964580535889
-0.943053126335144
-0.5545042157173157
-2.520063877105713
0.22102856636047363
-0.06526577472686768
2.8719568252563477
2.897603988647461
-1.173144817352295
0.9120898842811584
-0.5362625122070312
2.0258469581604004
-0.39630886912345886
-1.9643774032592773
0.8930521011352539
-0.2439805269241333
1.3507561683654785
-0.14570406079292297
0.6977519989013672
1.4921221733093262
2.5368220806121826
-0.16488832235336304
-0.1622902899980545
1.9517383575439453
-1.9440706968307495
0.7749270796775818
0.6464908719062805
1.1662449836730957
-0.49699392914772034
-3.2660579681396484
1.165158748626709
0.8447500467300415
0.4563659429550171
0.10725443065166473
1.3213112354278564
-1.1207854747772217
2.3036975860595703
1.4342460632324219
-0.08157341182231903
-0.38981497287750244
-0.6746383905410767
1.4312255382537842
-0.6276360750198364
0.844078779220581
2.1112403869628906
0.6798373460769653
0.36243510246276855
-0.8343324661254883
0.37264591455459595
1.3035557270050049
-0.6374948620796204
-1.5087964534759521
0.7530303597450256
-0.012038275599479675
1.0490273237228394
-0.5322517156600952
0.9133265018463135
-1.4004464149475098
-0.9945480227470398
-0.39222660660743713
0.4839000105857849
0.9854228496551514
-0.8910825252532959
0.6358211040496826
-0.5805761218070984
-1.4535346031188965
-0.39558646082878113
-0.647345244884491
1.5071253776550293
-0.7663496732711792
-1.953924298286438
-0.3481981158256531
-0.6992995738983154
-0.733806848526001
0.639815092086792
-2.942330837249756
0.6851884722709656
-0.8955764770507812
-0.7253191471099854
0.11951693892478943
-0.0038166046142578125
1.1301125288009644
1.2625458240509033
0.3637802302837372
-1.8332990407943726
-0.5879927277565002
1.4107246398925781
0.5725906491279602
0.6866916418075562
-1.300562858581543
-0.7394669055938721
-1.0326859951019287
0.1747618019580841
-0.4662874937057495
0.8330832719802856
1.3011863231658936
0.8529249429702759
2.4320783615112305
-1.1109685897827148
2.7990331649780273
-0.15301674604415894
-0.239964097738266
2.7452893257141113
0.31341856718063354
-1.4504055976867676
-1.1788374185562134
0.14699243009090424
2.0028727054595947
0.9247567653656006
1.210283637046814
0.43256211280822754
2.5379323959350586
2.834031343460083
-0.7472819685935974
0.027022585272789
0.39080142974853516
1.3618561029434204
-0.32662492990493774
0.948900580406189
-0.7654984593391418
0.31719478964805603
0.4981168210506439
3.093808650970459
0.8583505153656006
0.9538076519966125
1.0951485633850098
0.9313628077507019
1.477295160293579
-2.1182007789611816
-0.47125402092933655
0.6598995923995972
-1.4210283756256104
0.643329381942749
-0.9282763004302979
-1.0874009132385254
-0.701148271560669
0.11747068166732788
3.0263819694519043
-1.1056814193725586
-1.9668067693710327
1.4371999502182007
-9.263741493225098
0.7885832786560059
-0.46831637620925903
0.5232585668563843
1.7933900356292725
-0.514738142490387
-3.027475357055664
1.6411209106445312
1.034559965133667
1.466050148010254
-0.8033740520477295
0.3623763918876648
1.0406641960144043
-2.2693538665771484
2.4096529483795166
-0.9350202679634094
1.1733185052871704
-2.0697927474975586
-0.1392085999250412
0.861446738243103
0.042609453201293945
-0.8018637895584106
-0.7744582295417786
1.7096984386444092
-0.47898992896080017
-0.5283424854278564
-0.1899241805076599
-0.6963422298431396
0.23697522282600403
3.879422426223755
1.996253490447998
1.4058997631072998
-1.5801832675933838
-0.931225061416626
0.7652144432067871
-2.821716785430908
-0.08650259673595428
-1.1264801025390625
-0.5413949489593506
-2.6759018898010254
1.1261060237884521
-0.05372495949268341
-0.5032036304473877
-0.28863269090652466
-1.23984956741333
-0.5464489459991455
1.1006733179092407
0.865679144859314
-0.8013121485710144
2.384028434753418
0.5694991946220398
1.1352787017822266
1.587636947631836
0.1741551011800766
0.8639108538627625
1.1596800088882446
0.6847243309020996
1.7651523351669312
-0.789305567741394
0.674227774143219
-0.3710600733757019
-0.6809554100036621
1.1250388622283936
-2.31878662109375
1.8128433227539062
0.9809292554855347
0.27830997109413147
1.4006437063217163
-0.5234296917915344
-0.8456578254699707
3.820357322692871
-0.7022067308425903
0.9651550054550171
-0.4251745641231537
-0.7968401908874512
1.1211735010147095
2.0985116958618164
1.923110842704773
0.12041585147380829
-2.3841392993927
-0.8155499696731567
-0.6379299163818359
-0.24087293446063995
0.18343856930732727
-1.0779004096984863
1.7244678735733032
-0.9019254446029663
2.239992618560791
-2.939412832260132
1.154414176940918
1.8486305475234985
1.3926399946212769
-1.015038013458252
-0.27455711364746094
-1.1814358234405518
-1.364065170288086
-0.6420791149139404
0.37315091490745544
1.1208869218826294
1.4985777139663696
0.17262279987335205
1.6150798797607422
0.7620465755462646
-3.1145856380462646
-1.3302063941955566
-0.2839689552783966
0.49548083543777466
-1.7678663730621338
0.6539299488067627
1.3117872476577759
-1.5340385437011719
-0.06621145457029343
-1.5819379091262817
-1.7799605131149292
-0.6934505105018616
2.3411271572113037
0.7955323457717896
-1.9743568897247314
-0.2719986140727997
-0.015942104160785675
1.3696683645248413
0.60218346118927
0.24926626682281494
-4.564610958099365
0.022555798292160034
-0.6077467799186707
1.4017574787139893
1.1734538078308105
0.15697036683559418
0.17316171526908875
-0.13048799335956573
1.5760341882705688
1.004455327987671
-0.72170090675354
-0.38406839966773987
-1.4733712673187256
-1.3267725706100464
0.22151419520378113
2.35318660736084
1.6858634948730469
1.2780083417892456
2.631253480911255
2.511005163192749
-1.1784391403198242
0.876907229423523
-1.9820919036865234
-0.8655164241790771
-0.5136882066726685
-0.16177603602409363
-0.18490394949913025
-0.762981653213501
0.8395373821258545
0.28657177090644836
-1.5225844383239746
1.0589970350265503
-1.0020427703857422
2.288276195526123
-1.2176982164382935
1.0499027967453003
-0.48794472217559814
-0.003896959125995636
0.26685503125190735
0.11199134588241577
1.6843841075897217
-0.14685828983783722
1.1226104497909546
0.08749701082706451
-0.7092849612236023
2.545090675354004
0.9567388892173767
0.14044389128684998
-0.548102617263794
-0.18735697865486145
0.11886422336101532
-0.8472951650619507
0.7425892949104309
2.0447049140930176
-0.7035905122756958
0.5022661089897156
1.9253579378128052
2.8106768131256104
-0.21054427325725555
-1.5480903387069702
0.7369551658630371
-1.8124520778656006
-3.719137191772461
-1.8416699171066284
-1.1249964237213135
-1.6553974151611328
1.8093116283416748
1.354081630706787
0.01503504253923893
-0.0692492425441742
-1.3192784786224365
2.080273151397705
0.25459277629852295
1.5026428699493408
-1.731462001800537
-0.8466677069664001
0.6948361396789551
1.1501963138580322
2.2747883796691895
0.19371767342090607
-0.11055569350719452
-0.919420599937439
-0.12853828072547913
-1.0813450813293457
0.4748033285140991
-1.8750386238098145
-0.7957574129104614
-0.1815415322780609
-1.0233025550842285
3.011146306991577
1.123148798942566
-1.0757155418395996
0.6517611742019653
-1.4399142265319824
1.3586301803588867
1.484892725944519
-0.4431978464126587
-1.39166259765625
-0.3164846897125244
0.7310742139816284
-1.7496577501296997
-3.087533950805664
-0.6371772885322571
-0.16589638590812683
1.6694588661193848
-0.8048180341720581
-0.8891717791557312
0.5385013222694397
-1.8431289196014404
-1.5590784549713135
-1.3283103704452515
-1.282214641571045
0.3230721354484558
-1.8370991945266724
-1.3243082761764526
2.3108997344970703
0.6763663291931152
-3.6571545600891113
0.7373682260513306
1.3282667398452759
-0.1810215711593628
0.4636196494102478
-2.2104387283325195
0.019262060523033142
0.5661731958389282
-1.6851221323013306
-0.9881657361984253
-1.9318585395812988
0.44822728633880615
-1.3800231218338013
1.3978465795516968
1.5234001874923706
0.16875074803829193
-1.0465142726898193
0.5853204727172852
-0.30114489793777466
-2.1059763431549072
-1.6692763566970825
-1.2960270643234253
-0.6701151132583618
0.329142302274704
1.4968407154083252
-1.4545186758041382
0.011148154735565186
-0.4345157742500305
-0.20141029357910156
1.3184081315994263
0.02750241756439209
0.01802237331867218
-1.3596324920654297
-0.2911679744720459
0.17303983867168427
1.1176337003707886
-1.9617068767547607
-1.3135570287704468
-2.7425498962402344
2.4422504901885986
0.5257991552352905
0.9010392427444458
0.1476152539253235
0.21132400631904602
-0.10213876515626907
-0.6352399587631226
-1.3715986013412476
0.8145887851715088
-3.4166908264160156
0.23518817126750946
1.1577653884887695
0.0022200047969818115
-0.6078948378562927
-0.2782042622566223
-1.8415553569793701
0.38418048620224
-0.16559165716171265
0.7293241620063782
0.7908481359481812
-0.356158971786499
0.04454491287469864
0.5910521745681763
0.8979671597480774
-0.030140385031700134
-3.0677950382232666
-1.2378082275390625
0.04428459703922272
-1.1886568069458008
0.5878052711486816
0.8940542936325073
0.5104703903198242
-0.5699764490127563
-0.4385552406311035
1.2766932249069214
-2.790196657180786
-1.0644333362579346
0.8719580769538879
1.6468305587768555
-0.2433827519416809
-2.5653648376464844
-0.2107563465833664
0.6235389113426208
-1.170233964920044
-1.6680152416229248
-1.088608741760254
0.8993386626243591
0.783767819404602
-1.5554039478302002
1.039944052696228
3.122725486755371
1.0066437721252441
1.1147327423095703
-0.8063344955444336
-0.532250702381134
0.6927064657211304
-0.9032168388366699
0.22276706993579865
-0.6338123083114624
-0.9608948230743408
0.23244407773017883
-0.45864441990852356
-1.5072214603424072
1.4917757511138916
-0.0583391897380352
-0.44535717368125916
-0.8396674394607544
-1.467607021331787
-1.0560863018035889
-2.359238386154175
-0.8361101150512695
-0.8459895849227905
0.5826873183250427
1.1381241083145142
0.5552393198013306
-0.5294651985168457
-0.8789404630661011
-0.13821905851364136
0.6444730758666992
-0.6755406260490417
-3.500365734100342
-0.12723782658576965
1.7364721298217773
1.197700023651123
-1.124480962753296
0.4672776460647583
-1.6840496063232422
-1.2023506164550781
0.1757407784461975
0.4730675220489502
-2.129340171813965
0.33913251757621765
1.2205004692077637
-1.1468791961669922
-0.21735729277133942
-1.1572215557098389
0.7517945766448975
-0.6297729015350342
-0.38770949840545654
-0.05204727500677109
0.8707581758499146
1.550827980041504
-1.3030441999435425
1.956200361251831
-1.8702704906463623
0.8620224595069885
-0.6668397188186646
0.6746054887771606
-0.23020949959754944
-1.017669439315796
0.367578387260437
-1.4766770601272583
-2.6702048778533936
-0.8447643518447876
-0.41983509063720703
0.9977864027023315
-0.9395638108253479
-0.4951760172843933
0.8147631883621216
2.8179497718811035
2.3590455055236816
1.72801673412323
0.13072964549064636
0.2728656530380249
1.0680782794952393
-0.6587536931037903
1.5591552257537842
-1.0482597351074219
-0.31753772497177124
-2.33296537399292
-0.274220734834671
-0.2256738841533661
-0.03264470398426056
2.100750207901001
-1.0246527194976807
1.2272549867630005
0.6273607015609741
0.1672966480255127
0.3288930058479309
0.7582998275756836
0.8824146389961243
-0.13216981291770935
-2.160329818725586
2.014209270477295
-1.9427011013031006
0.7935223579406738
-0.4455013871192932
1.920906901359558
1.6673681735992432
0.7675267457962036
0.3954589366912842
0.32973483204841614
-1.6722700595855713
0.5434291362762451
-0.734510064125061
-0.49960654973983765
1.1639931201934814
2.3029303550720215
-0.6506210565567017
-0.28441229462623596
-0.7210899591445923
-2.114988327026367
0.9163761138916016
-1.1677879095077515
1.6557109355926514
0.6071153283119202
-1.7406684160232544
0.1620902121067047
0.8544752597808838
5.045106887817383
0.4679298996925354
0.3565528988838196
1.2427268028259277
2.546529769897461
2.63765811920166
-1.3750815391540527
-0.35323840379714966
3.2009775638580322
-0.22510787844657898
-0.7192987203598022
0.4308963418006897
0.7176793813705444
0.9001805186271667
1.9336857795715332
0.8880640268325806
-0.8189725875854492
0.6981357336044312
1.568547010421753
-1.9394629001617432
1.261551856994629
-0.3345637917518616
1.2130193710327148
-2.3861122131347656
-0.39638251066207886
2.2948200702667236
0.12458688765764236
2.9584500789642334
-0.4771551489830017
1.2692337036132812
0.2024638056755066
-0.4225243926048279
-0.7987251281738281
-0.9730998873710632
-0.5963510274887085
2.5150537490844727
-1.2528698444366455
0.4123280644416809
1.2928707599639893
1.2781556844711304
1.2234101295471191
-0.8163772821426392
-1.9709854125976562
-0.6573933362960815
2.7322559356689453
1.5094492435455322
-0.38377583026885986
0.4468936026096344
0.6417232751846313
-0.4889942407608032
0.13648070394992828
-0.9680545330047607
-0.3131396770477295
1.1189247369766235
0.5099425315856934
-1.4466261863708496
-0.135697603225708
-0.02338600531220436
-0.9051768779754639
-0.46184879541397095
1.504884123802185
-1.4699716567993164
0.3292846381664276
0.256331205368042
-2.0379638671875
-0.15644347667694092
2.537820816040039
-0.0911247730255127
0.3835597634315491
0.6967768669128418
-0.15035074949264526
0.44737887382507324
1.7025662660598755
-0.8452650308609009
-0.09316907823085785
-0.3537483811378479
-2.1768882274627686
-0.8738767504692078
1.4768720865249634
0.47051137685775757
-1.003222942352295
-1.166018009185791
-1.575343132019043
-3.026017189025879
1.586801528930664
-0.20346605777740479
-0.890637993812561
-0.6001458764076233
-1.0015584230422974
-0.6535779237747192
-1.8055305480957031
-1.3639582395553589
-0.6036670804023743
0.9384591579437256
0.6769959926605225
-1.2721221446990967
-0.4896586537361145
-0.8323952555656433
-0.20515482127666473
1.5758380889892578
-0.34835848212242126
-0.5260623693466187
0.4481951594352722
-0.38638243079185486
1.5271615982055664
-1.5032649040222168
-0.7138503789901733
-1.585511326789856
-2.0589210987091064
-2.371124744415283
-0.8947775363922119
-0.7992582321166992
-0.7040575742721558
-0.6372885704040527
-0.29812806844711304
-0.6759797930717468
1.4029936790466309
0.540344774723053
1.376511812210083
1.0095834732055664
1.3269037008285522
0.47911006212234497
-1.136445164680481
1.2296377420425415
0.7830535173416138
0.0053522586822509766
-1.6015255451202393
0.32772183418273926
-0.6159533858299255
-0.6179664134979248
-0.34137415885925293
1.6657307147979736
-1.7014400959014893
-0.14897404611110687
0.5733407735824585
0.2656153738498688
0.6068742275238037
0.2682066261768341
-2.5140161514282227
1.6882363557815552
-0.4092106819152832
-0.3558512330055237
0.37312713265419006
-0.5331161022186279
0.611525297164917
-1.479837417602539
-2.4388813972473145
1.7377300262451172
1.4709157943725586
1.214324951171875
-2.4444520473480225
-0.886348307132721
-2.0058324337005615
1.101484775543213
0.7342812418937683
1.6348942518234253
-3.2566282749176025
-0.20328663289546967
0.6546303629875183
1.1312973499298096
0.9787195920944214
-0.12943604588508606
0.14513033628463745
0.15581855177879333
-2.734410285949707
0.7126010656356812
0.16947636008262634
-0.5834714770317078
3.2253689765930176
0.8884367346763611
0.45772790908813477
2.3315305709838867
-2.2750329971313477
0.2878103256225586
1.5498030185699463
-0.18236133456230164
-0.7495577931404114
-0.333942711353302
-1.6599164009094238
1.7510089874267578
1.6170363426208496
3.206235885620117
-1.802592158317566
0.39021000266075134
0.8752269744873047
0.2333839237689972
-1.1280478239059448
-2.2387425899505615
-0.012559056282043457
0.6727872490882874
-2.5876078605651855
1.8317036628723145
0.3332066833972931
-0.4176137447357178
0.08586108684539795
-0.5388448238372803
-1.864861249923706
-0.5539446473121643
-2.2718863487243652
-0.22052453458309174
0.9044248461723328
0.0955616757273674
1.4147815704345703
1.0306404829025269
-0.9595897197723389
0.013805985450744629
-0.0418713316321373
-2.7878289222717285
