0.23037414252758026
1.6242598295211792
-1.2327765226364136
0.46727025508880615
0.07165796309709549
4.105345249176025
2.4120049476623535
-0.6522124409675598
-1.8411204814910889
3.574479103088379
-2.7716457843780518
-0.3857417702674866
-2.06463885307312
-4.455794334411621
-1.142722249031067
-0.25419124960899353
-2.5658557415008545
1.927778720855713
1.6173616647720337
-0.7798246741294861
-2.439124345779419
2.222602605819702
-0.06746403872966766
0.1959715336561203
-3.3714137077331543
1.7551538944244385
-0.7495325803756714
2.2614495754241943
-1.1876474618911743
-0.9398332834243774
-2.6761796474456787
2.3637473583221436
-1.7140296697616577
0.4808342456817627
1.8367582559585571
-2.5923805236816406
-0.19929440319538116
-2.4898529052734375
0.816996693611145
-0.2055155634880066
-1.5266586542129517
1.0597538948059082
-1.610611915588379
0.5946539044380188
-1.8742525577545166
1.5683517456054688
0.9295827746391296
-4.72349739074707
-1.3598144054412842
-1.2626463174819946
-3.0181593894958496
-0.1703566312789917
-1.7894747257232666
-1.1892894506454468
3.4520909786224365
1.4278138875961304
-5.52585506439209
-0.934795618057251
-0.9781841039657593
0.5487493276596069
4.298305988311768
0.0029026418924331665
1.7790905237197876
0.5289364457130432
0.7146873474121094
3.1357216835021973
0.440425306558609
-0.33894428610801697
-2.2244558334350586
-0.5602731704711914
2.2145636081695557
-0.7747669816017151
0.5040963292121887
2.21189284324646
1.919801115989685
0.08989216387271881
0.15401555597782135
4.024455547332764
1.7017631530761719
-4.8968095779418945
-1.2883681058883667
0.7999694347381592
4.031630992889404
2.867824077606201
3.09316349029541
0.4932488203048706
-0.7207458019256592
-1.6247230768203735
0.5114185810089111
-0.12178291380405426
-4.881991863250732
-1.7288116216659546
-1.3388839960098267
-0.1330571472644806
0.9150791168212891
-0.6772065162658691
-4.178244113922119
-2.1598060131073
-1.3294367790222168
1.3806791305541992
-4.2235307693481445
-0.17719784379005432
-0.5205217599868774
-2.4002597332000732
-3.4235329627990723
-2.8169968128204346
-2.571620464324951
-0.5059224367141724
1.4489063024520874
1.2974363565444946
0.3625030219554901
0.14169679582118988
2.667597770690918
-0.8308655023574829
-0.7957219481468201
-0.051013052463531494
2.379579782485962
2.0149288177490234
0.5792667865753174
3.28129506111145
-3.8690600395202637
-2.6049909591674805
1.2076880931854248
2.459061622619629
4.654895782470703
0.13128246366977692
-1.813489556312561
3.161708354949951
-2.11171817779541
-3.830275535583496
-0.9547939300537109
0.6973156929016113
2.622790813446045
0.2415924072265625
-1.55402672290802
0.6371386647224426
-2.7905750274658203
-2.50785493850708
-0.37149691581726074
-1.0727190971374512
-0.5979585647583008
4.005458831787109
0.08742010593414307
1.576849102973938
0.5761241912841797
-4.274820327758789
-0.49603089690208435
-1.166459321975708
-0.6825771927833557
0.7092772126197815
1.170478343963623
-1.1101996898651123
-1.9479690790176392
-0.5193430781364441
1.786072015762329
1.653278112411499
2.7532949447631836
-2.6166534423828125
-0.6944403052330017
5.366413116455078
0.8257323503494263
1.464665174484253
2.7388086318969727
-2.1916279792785645
0.2870868444442749
-0.22044464945793152
-0.03480217978358269
-2.9611501693725586
1.2398754358291626
-1.4360148906707764
1.512022614479065
-1.439348816871643
0.3913073241710663
-0.0950932577252388
-2.985642910003662
-4.0167012214660645
-0.6688745021820068
-1.6721571683883667
-1.582970380783081
-1.228672981262207
-1.2481539249420166
-0.23824051022529602
0.47603607177734375
-0.2263989895582199
-3.630758762359619
1.3311599493026733
1.7364985942840576
1.5939764976501465
-4.033879280090332
4.7394843101501465
1.7483887672424316
0.3724961280822754
-0.3639909625053406
1.766570806503296
0.48387646675109863
0.36050015687942505
3.2930471897125244
2.437424898147583
-1.183529019355774
1.4667096138000488
3.9759774208068848
1.2792305946350098
3.032148599624634
-4.5000410079956055
-1.3134583234786987
0.0370560884475708
-0.4990772306919098
-1.5259387493133545
1.020517110824585
1.676723599433899
-0.997464656829834
0.8518056869506836
1.5479371547698975
2.787503242492676
-0.6183557510375977
0.017443984746932983
3.2108261585235596
-3.53127384185791
-2.163515567779541
-1.6450917720794678
-0.26896587014198303
0.8612673282623291
4.701566696166992
-0.6089244484901428
2.3970601558685303
0.36242619156837463
-2.9785404205322266
1.2519521713256836
-3.77443265914917
-0.4319576323032379
0.9347397089004517
4.8023552894592285
1.7781822681427002
-0.06398384273052216
0.9771411418914795
3.1305811405181885
-1.3177870512008667
-1.070745587348938
1.074668526649475
2.5347089767456055
-5.295462131500244
0.9805377721786499
1.2376636266708374
-0.1829647272825241
-0.4243702292442322
4.141636848449707
0.4885941445827484
0.5478761792182922
1.5312896966934204
1.1783567667007446
1.043039321899414
-1.133987545967102
-3.047734260559082
1.3456940650939941
-3.5315043926239014
0.8134784698486328
2.998593330383301
-1.4821515083312988
-0.785916805267334
3.988326072692871
-0.21876966953277588
-1.3301947116851807
2.9318158626556396
-1.9925509691238403
3.774550199508667
1.153594970703125
3.7919819355010986
0.1549307405948639
0.8603764772415161
0.572210431098938
1.289512038230896
1.7527117729187012
2.9914615154266357
-1.2592732906341553
1.1538259983062744
-1.353639841079712
-0.8902124762535095
2.7939181327819824
-0.41012948751449585
-1.303142786026001
1.554624319076538
-0.008969292044639587
-1.478848934173584
-0.22701898217201233
-0.6422122120857239
-0.5514665246009827
1.7102118730545044
1.6116340160369873
-5.900550842285156
-2.4152448177337646
-30.637069702148438
0.8273342847824097
3.2439565658569336
0.9368005394935608
2.871630907058716
-3.8041751384735107
-0.26582878828048706
0.7708618640899658
-1.3658957481384277
-1.3702622652053833
0.9214504957199097
0.0913151204586029
-1.0220519304275513
1.8017728328704834
-0.705856204032898
2.2414095401763916
-1.0117170810699463
1.0161657333374023
0.24325022101402283
-2.5535619258880615
-3.0219576358795166
-1.8343994617462158
-4.369505405426025
0.6133440136909485
-1.04349684715271
3.8475568294525146
1.6904993057250977
0.7237378358840942
4.2582621574401855
1.214444875717163
3.1490530967712402
-2.281695604324341
1.4781997203826904
-1.191326379776001
0.4970402419567108
0.3156679570674896
1.9682247638702393
-2.0428338050842285
4.060276985168457
3.993803024291992
1.2207046747207642
-1.2671875953674316
-1.185147762298584
-4.2763800621032715
1.4638803005218506
0.0726127177476883
-2.4505884647369385
1.566701054573059
2.4813385009765625
-4.960087299346924
-1.6746666431427002
0.031530678272247314
1.55044686794281
2.1915810108184814
-1.056519627571106
-1.820914626121521
-1.7671595811843872
0.9932423233985901
-2.5451979637145996
-2.7173805236816406
-4.458422660827637
-1.8059459924697876
-1.241857647895813
0.6341138482093811
-1.6889359951019287
5.356536388397217
-1.5762884616851807
-2.453282117843628
-2.4133405685424805
2.1697793006896973
-1.6495014429092407
-0.9989159107208252
2.133842706680298
3.0634312629699707
1.8151335716247559
0.8623748421669006
-0.1321573704481125
-2.716732978820801
-1.999895453453064
3.2190535068511963
1.0620572566986084
-2.7842845916748047
0.3068663775920868
1.3899914026260376
-2.4040119647979736
1.4747638702392578
-1.8449574708938599
0.43267104029655457
0.9930545091629028
-3.735466241836548
0.9680395126342773
8.491559982299805
-0.6276859045028687
1.7641191482543945
-2.909213066101074
0.24236829578876495
-0.14612030982971191
-2.544807195663452
1.3787565231323242
0.8407801389694214
2.4636623859405518
0.35514315962791443
-0.9792470932006836
-0.7479954957962036
0.575950026512146
-0.5902780294418335
1.5386970043182373
-1.3315672874450684
-1.1973899602890015
-1.1388635635375977
-0.11419123411178589
-0.5854469537734985
-4.431701183319092
-0.1858634352684021
-0.3516753315925598
0.9047144651412964
-0.301220566034317
-0.7628111243247986
-2.4306929111480713
1.9339704513549805
1.666748046875
-2.596498489379883
0.5440094470977783
-1.3156216144561768
0.767859697341919
0.43362268805503845
2.2430551052093506
2.365833282470703
-0.03396579623222351
1.6077404022216797
3.894948720932007
-1.004861831665039
-0.8915218114852905
-1.4584250450134277
-0.11964105069637299
2.5161356925964355
-1.260765552520752
-2.901764392852783
3.8886587619781494
2.103914737701416
-0.9518675804138184
3.6023478507995605
0.9436217546463013
0.6430767774581909
-0.2975151538848877
-0.24483053386211395
-17.017629623413086
1.718580722808838
-0.7299596071243286
-1.2912412881851196
-2.3224878311157227
-2.677452325820923
2.5743794441223145
-2.134777545928955
5.061727046966553
0.22091707587242126
-2.127004861831665
0.09209418296813965
3.816782236099243
2.681140422821045
-0.6220687627792358
0.7684197425842285
0.2046356201171875
0.7987698316574097
-6.90703821182251
0.527737021446228
1.9040746688842773
2.50677490234375
0.3061990439891815
1.5730180740356445
0.24865290522575378
-1.6975610256195068
-2.7908623218536377
-0.9430840015411377
-0.9324093461036682
4.236143112182617
-2.829986095428467
-1.73635995388031
-0.9385058879852295
-1.8507444858551025
0.4881333112716675
3.255523681640625
1.7244529724121094
-0.547175943851471
-0.08966422080993652
2.3707263469696045
-4.934537887573242
1.603892207145691
-0.04905176907777786
-0.022480487823486328
-0.8019600510597229
-0.22577768564224243
0.1414160132408142
0.6381763219833374
-2.2324047088623047
-0.3004859387874603
-0.9974769949913025
-3.2079551219940186
0.2853010296821594
-2.301525831222534
1.1055986881256104
4.680306434631348
-0.6002044081687927
-1.690232276916504
1.2951693534851074
-0.64317786693573
1.1701970100402832
-1.2492051124572754
0.7374036312103271
4.276004791259766
-1.2991868257522583
-0.8266035318374634
2.2674121856689453
2.7299306392669678
0.08707541227340698
0.6367223858833313
-0.3132017254829407
-0.16508901119232178
0.1555190533399582
2.614004611968994
-1.9833310842514038
0.021692901849746704
1.0017273426055908
-1.4095385074615479
1.577904462814331
0.37150341272354126
-6.53251314163208
1.5443214178085327
0.5736480951309204
0.025278635323047638
-4.7209625244140625
-3.1346092224121094
2.5267105102539062
0.9600260257720947
-3.0367069244384766
1.1484479904174805
1.5403850078582764
2.33237886428833
2.416227102279663
4.078454494476318
-0.2759116590023041
-0.8103708624839783
-0.8960155248641968
2.530632257461548
1.048424243927002
-1.8003849983215332
-0.9665052890777588
2.765871524810791
1.408057451248169
-0.2533119320869446
-1.1393276453018188
1.520276665687561
-0.928462028503418
-1.3589943647384644
-4.126142978668213
0.5433298945426941
-1.520971417427063
-2.9822144508361816
-1.3259320259094238
1.9494805335998535
-2.3812830448150635
0.6704973578453064
-3.111769199371338
1.3201810121536255
0.18238481879234314
0.2948527932167053
2.3218653202056885
-1.5908002853393555
-0.9865038990974426
-0.6035500764846802
2.085304021835327
4.754968166351318
0.31163468956947327
-0.7547260522842407
-1.8104945421218872
0.5484346747398376
0.1900947093963623
5.031947612762451
-0.014041811227798462
-0.149595707654953
-2.955371618270874
3.1482315063476562
-2.3318676948547363
0.235456183552742
1.0965039730072021
-0.14280454814434052
0.14815545082092285
-2.5315887928009033
-4.336403846740723
0.7978474497795105
-2.239509344100952
3.2525429725646973
0.9522745609283447
2.249314546585083
-1.6869984865188599
3.902757406234741
-1.883149266242981
-0.06334984302520752
0.0009307861328125
-1.0185542106628418
-2.7740049362182617
-4.643462181091309
4.704660415649414
1.2059361934661865
3.8261260986328125
2.6342670917510986
3.280416965484619
2.7695348262786865
-0.735527753829956
0.28266602754592896
0.989895224571228
1.7160950899124146
-1.094733715057373
1.765523910522461
1.717920184135437
0.4351314306259155
2.090651273727417
-1.5420516729354858
3.4417614936828613
-2.0018985271453857
-1.2945570945739746
0.3501003384590149
4.111817836761475
-0.7914557456970215
-0.19031941890716553
-0.8460206985473633
-2.135450839996338
2.9161202907562256
3.7731893062591553
0.7693147659301758
-2.01516056060791
-0.4532015025615692
1.4625099897384644
0.8435553312301636
2.010834217071533
-0.437776118516922
1.656118392944336
-0.2552187740802765
-4.547544002532959
-3.5867114067077637
2.9685347080230713
-0.19764183461666107
-1.314511775970459
0.15683704614639282
3.917177438735962
-2.012378692626953
0.7559131383895874
0.33276376128196716
0.2665080726146698
-0.29581552743911743
-1.3294938802719116
-0.7259690761566162
-2.6096808910369873
-0.7879534959793091
-3.0549612045288086
0.3776283860206604
0.8571873307228088
-3.664714813232422
-1.147241234779358
-1.9146336317062378
-0.5889073014259338
3.0230519771575928
-2.1077144145965576
3.0551676750183105
-1.5705089569091797
0.7502346038818359
1.9142550230026245
0.895183265209198
1.2446565628051758
3.2413625717163086
-0.1732712835073471
1.5884166955947876
-2.107318639755249
2.912632465362549
0.30993416905403137
-1.8582171201705933
-0.5555468797683716
-0.37303102016448975
1.8524519205093384
1.2183996438980103
3.208251953125
-2.296602725982666
-2.6705737113952637
2.373182535171509
0.3184949457645416
0.6444869041442871
2.1139678955078125
3.497555732727051
0.2108410894870758
1.7024345397949219
-2.4310388565063477
1.3541653156280518
-1.3098207712173462
2.420368194580078
-3.7305290699005127
-3.1195366382598877
0.9153046011924744
-0.7578158378601074
3.1093037128448486
-0.2270272672176361
4.872716426849365
-3.4436306953430176
-0.8712257146835327
-3.19482159614563
2.7340431213378906
1.9007225036621094
-1.8906817436218262
1.0233858823776245
-2.882563829421997
0.5395461320877075
2.4707484245300293
1.2717329263687134
2.4127347469329834
-2.7057344913482666
-1.8411753177642822
-0.6241551637649536
-2.326662063598633
1.1682333946228027
-0.5294329524040222
-1.529239296913147
-0.9690647125244141
3.500459909439087
-4.043756484985352
3.5674948692321777
0.7309615612030029
-3.317232131958008
1.5590167045593262
2.89666485786438
-1.8634512424468994
2.5927295684814453
-3.0529277324676514
-4.065431594848633
-2.723942279815674
-5.198195457458496
-0.8236707448959351
-0.11566434800624847
-0.3326725959777832
-0.5684450268745422
0.12577462196350098
-1.6354615688323975
1.0631234645843506
1.3914344310760498
1.0814546346664429
2.701688289642334
2.3976023197174072
2.811103105545044
1.5517817735671997
1.2200496196746826
4.650667190551758
1.1746251583099365
1.1211130619049072
6.0321502685546875
2.9605295658111572
-0.9918716549873352
0.5205087661743164
0.6156995296478271
-3.6252639293670654
0.0838613510131836
1.7227883338928223
1.6495897769927979
-1.0661205053329468
-3.049971103668213
0.5950659513473511
-0.3978860378265381
-1.10456383228302
1.1784285306930542
-2.149503231048584
0.70180743932724
0.543037474155426
-4.320981502532959
-1.566237211227417
-0.224003404378891
1.2588006258010864
3.9457015991210938
-2.150627851486206
-1.4826314449310303
-1.5618975162506104
0.8341078162193298
-1.7053446769714355
2.36609148979187
3.03049373626709
-3.539060354232788
-4.594507217407227
-1.016513705253601
0.711039662361145
-0.747653067111969
0.729322075843811
-1.7840094566345215
1.6156723499298096
3.8760838508605957
-1.754509449005127
-0.11340080201625824
2.0779175758361816
0.2783490717411041
-2.4954843521118164
-0.7844674587249756
-0.47950422763824463
1.264215350151062
3.9625020027160645
-1.9409759044647217
2.3201942443847656
-3.5477921962738037
-1.3006848096847534
-1.0638515949249268
1.3268057107925415
2.3210813999176025
0.8608729839324951
0.9989529848098755
-0.7020077109336853
-1.3898327350616455
0.5735208988189697
-0.1269323229789734
0.9743867516517639
-2.4705116748809814
0.2882138788700104
-0.0174730122089386
0.49807173013687134
-4.4724440574646
-0.25142186880111694
1.0499110221862793
4.596498966217041
-2.8383965492248535
-1.6048316955566406
1.129739761352539
-2.075489044189453
-0.2928330898284912
1.8027855157852173
0.3078315854072571
-1.0214993953704834
0.5986710786819458
-2.401515007019043
2.930532455444336
-1.6711740493774414
-2.5702576637268066
2.4040136337280273
1.9198800325393677
0.7276760935783386
-1.1031405925750732
-0.1011756956577301
0.4724173843860626
1.132167100906372
-2.441875457763672
3.172293186187744
3.975921154022217
-7.200075626373291
-4.1840291023254395
3.4064297676086426
-1.202603816986084
-3.8422365188598633
0.25516030192375183
-0.5774612426757812
0.37158340215682983
-0.13115739822387695
0.25244128704071045
0.3048260807991028
1.1523233652114868
0.45538729429244995
0.6759047508239746
0.13442549109458923
-1.19464111328125
1.538508653640747
-4.795084476470947
-1.903849482536316
-1.399603247642517
-1.5641802549362183
-3.1896238327026367
-0.06139463186264038
2.0518901348114014
2.3886454105377197
-1.7902692556381226
2.4558639526367188
1.2242233753204346
2.203845500946045
-1.9057378768920898
0.6260786056518555
-1.4485775232315063
-1.933576226234436
-0.9586364030838013
-0.682457447052002
-0.1777869164943695
-5.7141523361206055
-1.487442970275879
2.7975058555603027
1.912495493888855
-1.0944198369979858
0.8094455599784851
2.9159889221191406
1.2056688070297241
1.8057732582092285
0.2608271539211273
0.5681949853897095
1.993314266204834
0.42635810375213623
2.36361026763916
-1.5278229713439941
3.103738784790039
0.22830933332443237
2.47922945022583
-2.4776997566223145
-0.4330815076828003
-2.505476474761963
2.0528695583343506
2.541104555130005
-0.5882123708724976
-4.056417465209961
-0.09085344523191452
2.680792808532715
-1.3375554084777832
1.357107162475586
-2.199368715286255
0.2885952591896057
1.172677755355835
1.0990203619003296
3.458170175552368
1.3099607229232788
1.3363488912582397
0.8738011121749878
-7.96077299118042
1.3774957656860352
-1.3866382837295532
2.4215714931488037
1.974725365638733
1.0491244792938232
2.9723093509674072
1.314575433731079
-0.3694581091403961
1.3730411529541016
0.8612587451934814
-2.627382278442383
-0.9118212461471558
0.145821213722229
-1.3853819370269775
-0.036298200488090515
0.6075422763824463
2.1534337997436523
2.2487850189208984
-3.2343287467956543
-2.1697895526885986
-0.1691049337387085
-0.14414328336715698
0.9420911073684692
2.1917619705200195
-4.726396083831787
1.647449016571045
-3.376128911972046
0.4591560959815979
0.1728515625
-1.0327799320220947
0.5104163289070129
-3.922996759414673
1.8733670711517334
1.2084304094314575
0.6887628436088562
0.6320725083351135
-0.5455746650695801
2.1536405086517334
-1.3534181118011475
1.376068115234375
1.5401208400726318
-1.2217575311660767
1.9760627746582031
1.1254949569702148
0.34814247488975525
1.6903486251831055
-1.5336564779281616
1.7769837379455566
0.4320976138114929
-3.5588133335113525
-2.4466874599456787
0.2203066051006317
-2.6128690242767334
-1.6429698467254639
-0.6008592844009399
2.623915433883667
0.29518628120422363
-2.2906155586242676
-1.572396159172058
-1.092288851737976
0.652003288269043
2.6742124557495117
-0.06227606534957886
1.4443981647491455
1.1828867197036743
0.3951467275619507
0.9719224572181702
-0.0676850825548172
2.4655539989471436
1.955230712890625
1.8126063346862793
1.954524040222168
1.4374431371688843
-1.9077565670013428
-2.71066951751709
-3.248350143432617
0.9149354100227356
-2.6106135845184326
1.6202489137649536
0.8656613826751709
2.4881134033203125
-6.589766502380371
-1.7431058883666992
-2.413320779800415
2.8567311763763428
-1.0002095699310303
3.092550754547119
0.7240115404129028
-1.0463799238204956
-0.827628493309021
-3.0652196407318115
0.8757188320159912
2.6381325721740723
-1.9120886325836182
-2.5998764038085938
0.8077812194824219
-0.2652857303619385
-1.3829433917999268
1.0622215270996094
-1.2101649045944214
0.058433711528778076
-2.19526743888855
2.499788761138916
0.6397918462753296
-1.6102802753448486
-3.00748872756958
0.6968724727630615
1.7685409784317017
-3.475001573562622
1.501699686050415
0.09168025851249695
-2.342805862426758
4.559412956237793
2.2054736614227295
0.2001960575580597
-1.9688270092010498
1.894750714302063
-1.6168686151504517
-0.6896658539772034
-4.978024482727051
-0.9517959356307983
3.6332080364227295
-3.329341411590576
-6.926494598388672
0.04874325543642044
-2.3684940338134766
-1.1507614850997925
2.131664991378784
-3.142328977584839
-2.2903366088867188
0.9216887950897217
2.1663153171539307
0.4067017436027527
-2.754180669784546
-1.067976951599121
0.4519146680831909
1.788310170173645
-3.8050291538238525
-0.8142528533935547
-2.309800148010254
-0.2386196255683899
-1.5433409214019775
2.928842544555664
0.129154235124588
1.4168057441711426
4.976022720336914
1.0531806945800781
3.4369988441467285
3.8518598079681396
1.5584642887115479
-1.4133273363113403
2.9787721633911133
-0.28922733664512634
-0.6459137201309204
3.6415326595306396
-1.5093679428100586
-0.9877187013626099
-2.332437038421631
-0.7982292175292969
-3.291926622390747
0.2752590775489807
-2.5584583282470703
-1.6588486433029175
2.194103717803955
-1.180546522140503
1.206621527671814
-1.9985935688018799
-5.711620330810547
-0.11278232932090759
-1.8476699590682983
1.8709208965301514
-0.6552501916885376
-0.537310004234314
-4.154449462890625
2.4158995151519775
-1.1701797246932983
-2.818153142929077
-0.18979689478874207
4.081052303314209
2.519691228866577
3.5037121772766113
-3.37876296043396
-2.801647901535034
0.08626748621463776
1.3793449401855469
1.1703382730484009
-3.9147088527679443
1.4762500524520874
-0.2831810712814331
-0.8345578908920288
-3.2758405208587646
0.16761359572410583
1.0930043458938599
0.1094198077917099
2.196723222732544
-2.1498258113861084
0.4670029282569885
0.932452917098999
0.7050288915634155
0.532158374786377
2.6485137939453125
4.028690338134766
0.6155011653900146
-2.884333848953247
0.2834662199020386
1.7210414409637451
1.3135606050491333
-1.825742244720459
1.6930246353149414
