0.06024915352463722
-0.44341349601745605
0.7054919600486755
-0.33394017815589905
1.9272916316986084
2.166454792022705
1.5098048448562622
0.7192035913467407
-0.9305539727210999
0.4815294146537781
-0.07796834409236908
0.42484521865844727
-0.48454564809799194
-2.0190601348876953
0.14572229981422424
0.06397920846939087
0.473000168800354
0.23809093236923218
-2.9691390991210938
0.42277318239212036
0.6787450313568115
0.8715386390686035
0.1618497371673584
0.7172402143478394
0.12591290473937988
0.659439206123352
0.3264169991016388
0.3334898352622986
1.1258814334869385
2.565129280090332
-0.5466388463973999
-0.8672341108322144
0.9217705726623535
1.9824379682540894
0.12688347697257996
-0.4175146222114563
0.6313643455505371
0.556797444820404
2.0739169120788574
-1.4136730432510376
0.5917426943778992
-0.5950216054916382
1.9837526082992554
-3.8244574069976807
-1.0054056644439697
-1.0810785293579102
1.062890887260437
-2.3420238494873047
-0.616736114025116
0.3702143728733063
-0.5506983995437622
1.5285369157791138
0.6540776491165161
1.5357130765914917
-1.366949439048767
1.2247648239135742
-0.9753527641296387
1.1833314895629883
-1.2687515020370483
-1.0420299768447876
1.178008794784546
1.0466432571411133
-0.7872419357299805
-0.32038652896881104
-1.069571614265442
1.5272597074508667
0.510932445526123
1.1307429075241089
-1.0561566352844238
0.448222815990448
-0.5842517614364624
-0.5466176271438599
0.38934147357940674
-0.2650099992752075
0.4985612630844116
2.2392611503601074
-1.3255475759506226
0.29701143503189087
-0.3672214150428772
1.2968945503234863
-0.7729295492172241
1.0998780727386475
0.49330055713653564
-2.1122827529907227
-1.3733391761779785
0.5175930261611938
-2.286795139312744
-1.1358451843261719
-0.8233442306518555
-0.03595801070332527
-0.5049800276756287
-1.014153242111206
0.5661319494247437
-0.0009705908596515656
1.314441204071045
-0.8632087707519531
0.9610080122947693
-0.18775376677513123
0.9424594044685364
-0.42940834164619446
-0.21208687126636505
-0.3355083465576172
-2.57275652885437
0.18819645047187805
2.244569778442383
-0.8046698570251465
1.4999263286590576
0.3142491281032562
-2.1329925060272217
0.29081448912620544
0.5326806902885437
-0.2569372057914734
0.4597765803337097
3.17730450630188
0.2609331011772156
-1.0249128341674805
-2.584867477416992
0.16789673268795013
-2.7153472900390625
0.6889451146125793
0.0807054340839386
1.2410223484039307
-0.4955217242240906
0.45075488090515137
1.225226879119873
3.3314714431762695
1.699576735496521
1.5902007818222046
-0.5833495259284973
0.6951613426208496
0.9459866285324097
1.9476146697998047
-0.3021097481250763
-1.1017347574234009
-0.6460636854171753
0.8571051359176636
-0.16918328404426575
1.3031644821166992
0.17010262608528137
-0.7530440092086792
-2.6114606857299805
1.1562743186950684
1.8963079452514648
3.349273204803467
-0.27803027629852295
-0.349920392036438
3.5946502685546875
1.9612486362457275
0.3147512972354889
0.41647619009017944
-2.113539695739746
1.8193540573120117
0.23750683665275574
-1.0758957862854004
0.23617224395275116
1.1372861862182617
-0.5514867901802063
-3.2028989791870117
-1.7951743602752686
0.5129989385604858
-1.2877318859100342
1.7443128824234009
-0.005135558545589447
-0.7789710760116577
-0.5754767060279846
1.294071912765503
-0.545822262763977
0.5419647693634033
-1.2339680194854736
1.7579472064971924
-1.0873517990112305
-1.2739291191101074
2.798645496368408
2.524282217025757
1.9955002069473267
1.1239373683929443
0.5605894923210144
1.6675653457641602
-1.0451433658599854
-0.03734144940972328
0.9253049492835999
-2.661407709121704
-2.8289098739624023
-1.0973124504089355
1.1021881103515625
1.8516736030578613
-1.1281013488769531
0.3876212537288666
-1.6672484874725342
-0.3999752104282379
-1.9750380516052246
-3.319681167602539
-1.6889551877975464
1.3695614337921143
0.7712291479110718
0.6983839869499207
0.39580899477005005
0.020242780447006226
-2.1689038276672363
-1.3300909996032715
-1.813691258430481
2.112785816192627
0.939354658126831
-0.5888313055038452
0.04950274899601936
0.3221867084503174
0.7927534580230713
-0.534271240234375
-0.6423215270042419
-0.3315015733242035
0.42604267597198486
0.5092766284942627
-0.3114685118198395
-0.5274237990379333
1.1767563819885254
1.001593828201294
1.9245800971984863
-0.1507795751094818
0.41718590259552
2.53456449508667
0.9807384610176086
0.5974661111831665
1.1838058233261108
0.9875490069389343
1.0181684494018555
1.3088958263397217
0.3504648506641388
1.789351463317871
-1.6006674766540527
-0.2528439462184906
-1.146237850189209
-0.5844916105270386
1.4174985885620117
0.5453851222991943
0.5671038627624512
-0.668241024017334
2.0275650024414062
-0.31327420473098755
1.5146629810333252
-1.1328380107879639
-1.1307988166809082
1.2900149822235107
1.9362977743148804
1.7369093894958496
-0.19486799836158752
0.5308083295822144
0.08080056309700012
1.8868871927261353
0.808861494064331
0.17992566525936127
-0.9882960319519043
-0.6879369020462036
-3.0601234436035156
0.5544540286064148
1.6996657848358154
-0.023726262152194977
1.006465196609497
-1.0307393074035645
-1.4976203441619873
1.7855092287063599
1.359861135482788
0.422652930021286
-0.9873670935630798
0.8718118667602539
-1.4756073951721191
1.5011582374572754
-0.6106621026992798
-0.09600700438022614
-3.5430033206939697
-0.4485810101032257
-1.7036125659942627
2.3008995056152344
0.4227285385131836
0.7580407857894897
-2.646698474884033
0.6388190984725952
-1.1637442111968994
-0.745442271232605
-0.699620246887207
0.2543811798095703
-1.6911779642105103
-0.9974582195281982
1.4545888900756836
3.428539276123047
0.8560373783111572
-1.8077915906906128
0.4474982023239136
-0.7714775800704956
0.2059573233127594
-1.9381394386291504
0.7806794047355652
1.6704872846603394
-0.4892246425151825
-1.8989858627319336
-1.6367700099945068
1.9578741788864136
0.9642075300216675
-0.7642737030982971
-2.017467498779297
0.9280060529708862
-1.7276493310928345
-0.009539958089590073
-0.6412596106529236
-0.29994478821754456
2.0637459754943848
2.002383232116699
1.3193600177764893
1.3099087476730347
-0.8195925354957581
0.4619334042072296
-0.8109610080718994
0.7167433500289917
0.0867999792098999
-1.0385096073150635
-1.7469369173049927
-1.207815408706665
-3.140275478363037
-0.9642038941383362
-0.46048030257225037
0.9766023755073547
0.17653915286064148
-4.255099296569824
0.7437715530395508
-0.6688039302825928
0.849708616733551
-0.2406381517648697
0.4347800016403198
0.08993954956531525
-0.6645206212997437
-1.0272494554519653
-0.817903995513916
-0.3288075029850006
-0.7599071264266968
-1.6349494457244873
0.48202356696128845
-0.394254595041275
1.7780275344848633
0.4004974365234375
-0.5363752245903015
1.3527204990386963
0.05807144567370415
-3.2738966941833496
0.2919522821903229
0.5193817615509033
-1.2707058191299438
-3.0069174766540527
-0.2909296751022339
1.1487069129943848
0.8345422148704529
-0.8234986662864685
0.15265046060085297
0.2690659761428833
-0.7983832359313965
1.3153904676437378
1.2107806205749512
1.8352091312408447
0.8408606052398682
-1.2722773551940918
0.33616316318511963
0.8525172472000122
-0.0739266574382782
-0.938918948173523
-0.5043991804122925
-0.7856160998344421
0.9430792331695557
1.476172924041748
0.7396823763847351
2.03139591217041
-1.127413272857666
-1.4043381214141846
-0.5103630423545837
-2.6758477687835693
-0.4567239284515381
2.2969212532043457
-1.2659292221069336
-1.1861698627471924
0.5532726645469666
-1.1971344947814941
-1.1191411018371582
1.151017427444458
0.7808674573898315
-1.9353843927383423
-1.460938811302185
1.159396767616272
1.9114246368408203
-0.44542455673217773
2.045353889465332
-0.1383112668991089
-0.5402257442474365
1.6630855798721313
-1.5976938009262085
1.1926820278167725
-1.2298662662506104
-0.29517340660095215
1.8302333354949951
0.582626223564148
1.187511920928955
-0.00956881046295166
-2.0000100135803223
-2.4502153396606445
1.2249171733856201
-0.11316453665494919
-1.0811927318572998
-1.4155585765838623
1.5123684406280518
-1.869412899017334
-0.27300405502319336
1.5887737274169922
-0.4308260977268219
0.8558971881866455
-2.819295883178711
-0.34883302450180054
1.78798246383667
-1.8524653911590576
0.7484523057937622
-0.3557548522949219
-2.942152500152588
0.4479050636291504
-1.855064034461975
0.6084546446800232
0.007296521216630936
-0.6906149387359619
1.995857834815979
-1.5237059593200684
3.124668598175049
1.8191840648651123
0.552871823310852
-0.918581485748291
0.6311057806015015
-1.2525123357772827
1.6618521213531494
-1.8203504085540771
0.6233219504356384
-1.1846191883087158
1.4426229000091553
-0.6262170672416687
1.617931604385376
0.8444054126739502
-0.268650621175766
-0.8163072466850281
-1.3572793006896973
0.2867293953895569
2.0451676845550537
-0.1123732179403305
0.7192751169204712
-0.6508598923683167
0.08047674596309662
0.001274004578590393
0.21557845175266266
1.7430871725082397
0.8494635820388794
0.3782992660999298
0.46035099029541016
-1.96233332157135
-0.6694555282592773
1.2209950685501099
0.026092104613780975
-1.365748643875122
0.5593098402023315
-0.34361839294433594
0.5157372951507568
0.32125580310821533
0.20904740691184998
0.7819758057594299
1.6272608041763306
1.6010626554489136
-1.4507417678833008
0.8180372714996338
-0.28861063718795776
2.8739383220672607
0.9455302953720093
2.0253102779388428
-1.1043764352798462
1.4396533966064453
-0.5336430668830872
0.49987709522247314
1.0786008834838867
-0.8236907124519348
-0.20490939915180206
4.300709247589111
-0.16555704176425934
-1.0964155197143555
-0.7645138502120972
0.06342101842164993
-0.07844442874193192
-0.9694056510925293
1.3686217069625854
-0.7870093584060669
-2.163335084915161
-0.6340491771697998
2.837432622909546
0.69367516040802
-2.038804531097412
-0.07477302849292755
-1.1492817401885986
0.6282265782356262
0.24873101711273193
-0.4093373417854309
1.3092659711837769
-0.3302982747554779
-0.01558908075094223
0.2833198606967926
-0.6306691765785217
-0.15674978494644165
1.7828330993652344
1.1969618797302246
-0.5400240421295166
-0.042875949293375015
-0.536464512348175
-0.42306631803512573
1.8032604455947876
0.8333715200424194
-0.18919087946414948
0.44878482818603516
-1.9302667379379272
-0.17862743139266968
-0.23760467767715454
-0.5493954420089722
-0.9075596332550049
-0.10561595112085342
-1.7582217454910278
0.06355179846286774
0.641856849193573
1.5355827808380127
0.4645996689796448
0.5713804960250854
1.9391309022903442
-1.2151505947113037
0.9521937370300293
-0.23424389958381653
-1.838050365447998
0.1238921582698822
-7.725502967834473
1.897507905960083
0.9650015234947205
1.8992160558700562
-0.02525864541530609
2.0362539291381836
-1.840008020401001
1.1911914348602295
-2.136730194091797
0.39212772250175476
0.4753802418708801
2.684967041015625
1.6005148887634277
-1.167065143585205
0.9736989736557007
0.05549857020378113
0.7437001466751099
0.625105619430542
-2.733358144760132
0.7616511583328247
0.46842309832572937
1.9179829359054565
1.8487045764923096
1.1230005025863647
-0.1276516169309616
1.0167269706726074
0.13312360644340515
-1.1338322162628174
0.48042601346969604
-0.9393935799598694
-0.025551769882440567
0.9494843482971191
0.8439334630966187
0.2695041596889496
-2.308108329772949
0.6201703548431396
-0.10882660001516342
0.6627360582351685
0.1989588737487793
1.0928497314453125
0.9290797710418701
2.3012237548828125
-0.23546159267425537
-0.8494442105293274
0.4617401659488678
-0.7400906085968018
1.0073418617248535
-0.30499354004859924
0.049330245703458786
0.12133590877056122
0.9604210257530212
0.5486159324645996
0.027844563126564026
0.9735257625579834
0.9028341770172119
-0.24535256624221802
-0.7791272401809692
0.33985722064971924
-1.3519768714904785
1.4679186344146729
-0.19957710802555084
0.09378846734762192
-0.8435560464859009
-0.9651820063591003
-0.8127539753913879
0.05496171489357948
1.3333513736724854
-1.089297890663147
1.9945296049118042
-2.2987687587738037
-1.143278956413269
0.4325837194919586
1.6475508213043213
0.6201996207237244
-0.1915823072195053
-0.7823991179466248
-1.252828598022461
-1.7808974981307983
-1.2416646480560303
-0.14551860094070435
-3.1950271129608154
-0.722684919834137
-0.9046207666397095
-0.35188862681388855
-0.48894640803337097
-0.6074255108833313
0.05834898352622986
1.3682059049606323
-0.5370030403137207
-0.41940832138061523
-0.5326051712036133
1.5198193788528442
1.0676040649414062
-0.01832772232592106
-0.6493262052536011
-1.4967522621154785
-0.9578799605369568
-1.7284142971038818
0.2691199779510498
-0.00036995112895965576
-0.2406909167766571
1.5468311309814453
1.9667503833770752
-1.340484380722046
2.793888568878174
0.2542690336704254
-0.3326984643936157
1.3397525548934937
0.16672366857528687
-1.1164323091506958
-1.4360344409942627
1.0888848304748535
2.007840633392334
1.4773162603378296
0.12639330327510834
0.6243026852607727
2.1159210205078125
1.707143783569336
-0.9222473502159119
-0.8536455631256104
-0.36732006072998047
1.1854619979858398
-1.8326438665390015
1.1193428039550781
0.01181606762111187
0.6234422922134399
1.678307294845581
2.7741878032684326
0.6846392750740051
-0.9764841794967651
1.5109292268753052
1.5516221523284912
1.562288761138916
-0.7315235137939453
-0.28714728355407715
-0.02130085974931717
-1.4928169250488281
-0.9749366641044617
0.07902801036834717
-0.4057360291481018
-1.145317554473877
-1.0971455574035645
0.9197074770927429
-0.22801366448402405
-0.9486899375915527
1.0809507369995117
-13.901823997497559
-0.018403582274913788
-1.3423781394958496
0.6890288591384888
1.7937827110290527
-1.7769103050231934
-1.365762710571289
0.8564627170562744
-0.3964911103248596
-2.2559876441955566
-0.16525109112262726
0.0221090205013752
1.2159056663513184
-1.5572092533111572
1.2694658041000366
0.29355084896087646
2.1532480716705322
-1.922644019126892
-1.3065848350524902
1.5385057926177979
0.468498170375824
-2.3168718814849854
-1.3207247257232666
2.449049949645996
-0.8860938549041748
-0.5087600946426392
-0.5617561936378479
-0.8220281600952148
0.799883246421814
2.9716403484344482
1.9233909845352173
0.7154135704040527
-1.9942665100097656
-0.6211247444152832
-0.03117716684937477
-2.589320659637451
0.32746976613998413
-1.092933177947998
-0.715269148349762
-2.111102342605591
1.4259529113769531
-0.2580588757991791
-0.9079548120498657
-1.9079612493515015
-1.1372272968292236
0.0679706409573555
1.0467873811721802
3.0819544792175293
-1.1917717456817627
0.46426960825920105
-0.05251987650990486
0.28692278265953064
1.8138121366500854
0.18678972125053406
-1.581470012664795
0.15968185663223267
0.09508126974105835
1.521438479423523
-0.16331836581230164
0.25074148178100586
-0.7995792627334595
0.7980749607086182
0.4726707935333252
-2.1363046169281006
1.4276056289672852
-0.172794371843338
0.7410223484039307
1.0549037456512451
-2.2948451042175293
0.11307083070278168
3.1302239894866943
-1.1528663635253906
0.15407083928585052
-0.6373085379600525
-0.614054799079895
1.3206887245178223
0.8470593094825745
0.30953365564346313
-0.1347445249557495
-0.4404195249080658
0.19078871607780457
-1.0440067052841187
0.3299090564250946
-0.17372149229049683
-1.7703189849853516
1.060558557510376
-0.8741515278816223
1.5300394296646118
-4.001008033752441
-1.2470600605010986
1.8410911560058594
1.965973138809204
-3.620182514190674
0.36371082067489624
-1.1321706771850586
-1.7481086254119873
0.30359965562820435
1.6760144233703613
1.8245296478271484
1.98804771900177
0.2481975108385086
2.7977681159973145
0.7267724275588989
-2.7185919284820557
-1.6768522262573242
0.8856596946716309
0.4008439779281616
-0.9057366847991943
0.019593141973018646
0.09840010106563568
0.5880613327026367
-0.9849045872688293
-0.4869227707386017
-1.6009458303451538
-0.22726167738437653
1.238804578781128
0.45087873935699463
-2.912402629852295
-0.2925569415092468
-0.11499830335378647
1.7094804048538208
0.2218407690525055
0.5371675491333008
-4.229949951171875
0.46538758277893066
-2.1487367153167725
2.167128086090088
1.0081298351287842
-1.473397135734558
1.0047681331634521
-0.5509876608848572
3.3605217933654785
0.5673878788948059
-0.8006336688995361
-1.150590419769287
0.0008560493588447571
-0.7695525288581848
0.04943300783634186
4.146772384643555
2.1624393463134766
0.8501195907592773
2.592397689819336
0.9951925873756409
-1.405288815498352
0.15171396732330322
-0.16496813297271729
-1.6420916318893433
-2.152568817138672
0.24411484599113464
-1.4984240531921387
-0.1401921808719635
-0.8208358287811279
0.7601097822189331
-2.7369024753570557
1.4722776412963867
-0.6036120653152466
1.5845109224319458
-0.06946319341659546
-0.15521913766860962
-0.3495851457118988
0.3858500123023987
-0.1649259328842163
0.16918617486953735
2.4175596237182617
0.30611297488212585
2.2379751205444336
1.2639448642730713
-0.659913182258606
1.6388393640518188
-0.18653886020183563
1.6165810823440552
-0.3508509397506714
1.1233296394348145
0.6203277111053467
-0.06742443144321442
-0.3073694407939911
1.0229496955871582
-1.581186294555664
-0.1606511026620865
3.660705089569092
3.756833076477051
1.0048701763153076
0.2956908345222473
0.01933109574019909
-0.34438809752464294
-1.8712482452392578
-0.23313653469085693
-1.7396959066390991
0.3601624369621277
1.7720136642456055
0.9311540722846985
0.7899168729782104
0.4003756046295166
-0.2643226385116577
1.6138709783554077
-0.8380595445632935
1.0581016540527344
-2.2074146270751953
-1.1556559801101685
0.7342911958694458
1.745591640472412
2.494225025177002
1.0147936344146729
-1.8196611404418945
0.15777772665023804
-0.34354907274246216
-1.6122244596481323
1.1031770706176758
-1.5409350395202637
0.14746107161045074
0.07381077110767365
-0.3568617105484009
2.83168888092041
0.45598649978637695
-2.0341596603393555
0.40485435724258423
-0.655873715877533
1.8387584686279297
0.6912957429885864
-1.0991947650909424
-1.866971731185913
1.0228374004364014
0.6498857736587524
-0.992169976234436
-2.685020923614502
-0.2852085530757904
0.1067296713590622
1.5022180080413818
-0.20672032237052917
0.02912137284874916
0.8253413438796997
-1.2291630506515503
-2.2679996490478516
-1.8732678890228271
-0.3156720995903015
0.24403002858161926
-1.8342119455337524
-2.3047075271606445
1.1369565725326538
-0.09639262408018112
-2.5937676429748535
0.2985988259315491
2.304250717163086
0.8550623655319214
-0.41986316442489624
-2.2834248542785645
-1.3498389720916748
-0.08629468083381653
-1.305757999420166
-0.38788390159606934
-2.6311771869659424
0.24030420184135437
-1.7214045524597168
1.9901626110076904
1.922930121421814
-0.4048338234424591
-0.2573149502277374
0.5707452297210693
0.16351181268692017
-1.0070157051086426
-1.8524051904678345
-0.0030670464038848877
-0.20243915915489197
-0.25859808921813965
1.1630654335021973
-1.4729942083358765
0.8102260828018188
-0.5373251438140869
-1.9982819557189941
2.268556594848633
-0.9474713206291199
0.9183304905891418
-0.8153436183929443
1.2440049648284912
-1.1201608180999756
1.5011625289916992
-1.3602222204208374
-2.3384103775024414
-1.412914752960205
1.69130277633667
2.541867971420288
-0.46052902936935425
-0.347694993019104
0.6979332566261292
-0.6700648665428162
-1.0687012672424316
-1.2007050514221191
1.7568080425262451
-3.1090645790100098
-1.7835197448730469
-0.10999301075935364
-0.512100875377655
0.7426601648330688
-0.04733124375343323
0.6687194108963013
0.7634521126747131
0.29006528854370117
1.53538978099823
0.35164833068847656
1.1466279029846191
0.8565046787261963
-0.4345167875289917
1.5073992013931274
-1.227081298828125
-1.1017634868621826
-0.40462011098861694
-0.26295581459999084
0.46898919343948364
0.21609783172607422
1.1484557390213013
-0.4527725577354431
-0.659567654132843
0.24003079533576965
0.6636845469474792
-1.4591643810272217
-0.6930171251296997
1.8574460744857788
1.6918995380401611
1.3203206062316895
-0.5992551445960999
-0.07828515768051147
-1.0724952220916748
-2.0707433223724365
0.5010126829147339
-2.020660400390625
-1.508158564567566
-1.1811472177505493
-2.016848564147949
1.3554636240005493
3.1403884887695312
2.6573493480682373
0.47426116466522217
-0.38947081565856934
0.25537312030792236
1.97728431224823
-1.7588270902633667
-1.229926347732544
-0.12284217774868011
-1.1859896183013916
0.8966708183288574
1.0606474876403809
-1.4431369304656982
1.1102910041809082
-0.0002604164183139801
0.677466630935669
-0.9090571403503418
-0.012034077197313309
-0.47619912028312683
-1.8546311855316162
-1.9566370248794556
1.3637328147888184
0.21949228644371033
1.7212071418762207
-0.1381945013999939
0.7634259462356567
-1.5548651218414307
-0.5087575316429138
0.021936655044555664
-0.7626209259033203
-1.588802695274353
-0.7679920196533203
1.3551499843597412
0.3029940128326416
-0.49805766344070435
1.0296030044555664
0.05421283096075058
-0.9734156131744385
-0.7031764388084412
0.42878082394599915
-0.9554495811462402
0.8142121434211731
-0.3666233420372009
-1.2480733394622803
0.11921625584363937
-1.524454116821289
0.7336339354515076
-1.5457229614257812
-0.3451922833919525
0.28323137760162354
0.07683056592941284
1.3251533508300781
-0.6995051503181458
-0.013825491070747375
-1.5810034275054932
-0.12288971245288849
0.8911312222480774
0.8497849106788635
1.5307133197784424
-0.4726654589176178
-0.3778184652328491
-2.5480549335479736
-1.7868852615356445
-1.2642899751663208
-0.7636557817459106
-0.3539847433567047
-0.9500696659088135
-2.0575218200683594
0.08386561274528503
2.085120677947998
2.578714609146118
0.4131246507167816
-1.168959140777588
-1.3239237070083618
0.5585906505584717
0.8870556950569153
0.8333789110183716
-0.852992832660675
-0.750180184841156
-2.320406913757324
0.361050546169281
-1.1968228816986084
-1.0094506740570068
2.456778049468994
-1.6097602844238281
1.4397258758544922
-0.4893418550491333
-1.021336317062378
0.6638672351837158
0.7782660722732544
-0.45235055685043335
-2.2601537704467773
-1.7305755615234375
1.2952229976654053
-0.47619375586509705
0.5942060947418213
-1.5020244121551514
2.3651528358459473
2.1946492195129395
-0.07966441661119461
1.205930471420288
-0.6991559267044067
-1.8396430015563965
0.3645259141921997
-1.3324569463729858
-1.2300746440887451
-0.5520703792572021
1.4463433027267456
-0.6145186424255371
-2.2361555099487305
-0.8825565576553345
-1.563583254814148
0.48108911514282227
-2.218928575515747
0.7330678105354309
1.0186514854431152
-2.240879774093628
-1.2464455366134644
1.081172227859497
5.526791095733643
0.7639502882957458
0.7037618160247803
0.2065763771533966
1.402235984802246
1.4589743614196777
-1.0762958526611328
-0.5005406141281128
3.1220669746398926
-0.3106227517127991
-0.42004358768463135
0.06331785023212433
-0.5064467191696167
1.3745898008346558
1.2384955883026123
2.392930030822754
-2.3315329551696777
1.7349011898040771
0.5973415374755859
-1.1321444511413574
-1.1655945777893066
0.3207661807537079
0.09622542560100555
-3.525026321411133
-1.7518583536148071
0.3208391070365906
0.2675246000289917
0.3431265950202942
0.36071622371673584
2.316758394241333
-0.26849165558815
-1.2105181217193604
-0.7494862079620361
-1.9861564636230469
-0.4829005002975464
0.5900543332099915
-1.6379923820495605
-0.8538608551025391
0.816145658493042
1.3472869396209717
0.48914635181427
0.37687358260154724
-0.911503791809082
-0.32232195138931274
3.213139533996582
1.0139988660812378
-1.475768804550171
0.6607750058174133
0.19136522710323334
1.1577272415161133
-0.4944295883178711
-2.0202202796936035
-1.43894624710083
-0.16069740056991577
0.7904192805290222
-1.6296956539154053
-0.3884390890598297
-0.23519361019134521
1.0484039783477783
-0.18828794360160828
2.2343697547912598
0.28453564643859863
-1.5367209911346436
1.2373842000961304
-1.9600214958190918
0.6164858937263489
1.6151487827301025
0.28062641620635986
-0.5783324241638184
0.7290933132171631
-0.9723614454269409
2.358841896057129
-0.37882113456726074
0.4153261184692383
0.16537722945213318
0.15772196650505066
-1.4385731220245361
-2.9251809120178223
0.8249425888061523
0.5116475820541382
-0.8172224760055542
-0.30748605728149414
-1.3799091577529907
-1.1677356958389282
1.1461560726165771
-0.3920389413833618
-0.8098077774047852
-0.03557466343045235
-1.3762080669403076
0.5111868381500244
-0.7792200446128845
-1.2677607536315918
-1.9188376665115356
2.4300785064697266
-1.5979843139648438
-0.4929095506668091
1.35914945602417
-1.4512252807617188
-1.4116824865341187
1.0165235996246338
-0.3771666884422302
-1.9138131141662598
-0.5718801021575928
-0.8267754316329956
-0.11803273111581802
-1.0159058570861816
-2.2401742935180664
-0.9265814423561096
-0.6313395500183105
-1.3714057207107544
-2.5163891315460205
2.4861040115356445
-1.3901822566986084
-1.0226081609725952
-1.0590789318084717
-0.22527220845222473
0.5902654528617859
0.3952881693840027
-0.9291191101074219
1.5294121503829956
1.465806484222412
-0.7212177515029907
-1.852468490600586
0.221342533826828
1.7036181688308716
-0.6570473313331604
-1.9524142742156982
0.59161376953125
-1.3233779668807983
-1.2404500246047974
-0.10458111763000488
1.4432110786437988
-1.0180933475494385
-0.6298984289169312
-2.3579256534576416
0.2530076503753662
1.7076671123504639
-0.19459186494350433
-1.2420700788497925
1.4539697170257568
-0.302066832780838
-0.016708701848983765
-1.1844863891601562
-0.01484944298863411
-0.37509721517562866
-2.1004199981689453
-1.9960403442382812
2.31952166557312
0.6213606595993042
-0.21534697711467743
-1.7396721839904785
-0.4304252862930298
0.40161213278770447
2.0420916080474854
1.3099756240844727
1.033248782157898
-3.5204412937164307
-0.6562116742134094
-0.207830548286438
2.231945753097534
1.102920413017273
1.525198221206665
0.23308366537094116
0.07195989787578583
-1.760122537612915
-0.06729261577129364
-0.7960621118545532
0.04737221449613571
2.3712806701660156
1.8962080478668213
0.9142090678215027
1.6951830387115479
-0.398497074842453
-0.6729953289031982
1.6421420574188232
1.0857940912246704
-0.02945709601044655
-0.43740418553352356
0.14272673428058624
1.4973804950714111
0.7491833567619324
1.346305012702942
-0.8525720238685608
-0.46904534101486206
2.3350584506988525
0.16432061791419983
-0.9833841323852539
-1.7068482637405396
0.6424198150634766
-0.019353434443473816
-2.8036985397338867
0.6235085725784302
0.09086214005947113
0.5731074213981628
-0.1938529908657074
-0.5415965914726257
-1.162872552871704
0.20364800095558167
-0.2744591236114502
-0.19044387340545654
0.3031070828437805
0.829856276512146
2.426849126815796
1.1007388830184937
0.07520121335983276
-0.830586850643158
1.9485687017440796
-1.2274303436279297
